ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605222.SH,20241231,15.4,0.5159,1.761,1.26,15.2162,28.2092,1.4209,0.2758,0.2824,0.6883,1.039,41813.7065,41290.0565,12097.0665,643931.0801,635866.8701,0.0
605222.SH,20241230,15.65,0.4043,1.3799,0.92,15.4632,28.6671,1.444,0.2803,0.287,0.6773,1.0224,41813.7065,41290.0565,12097.0665,654384.5067,646189.3842,0.0
605222.SH,20241227,15.83,0.4575,1.5615,0.92,15.641,28.9968,1.4606,0.2835,0.2903,0.6696,1.0107,41813.7065,41290.0565,12097.0665,661910.9739,653621.5944,0.0
605222.SH,20241226,15.63,0.319,1.0889,0.56,15.4434,28.6305,1.4421,0.2799,0.2866,0.6782,1.0237,41813.7065,41290.0565,12097.0665,653548.2326,645363.5831,0.0
605222.SH,20241225,15.63,0.3599,1.2284,0.57,15.4434,28.6305,1.4421,0.2799,0.2866,0.6782,1.0237,41813.7065,41290.0565,12097.0665,653548.2326,645363.5831,0.0
605222.SH,20241224,15.7,0.5025,1.7151,0.76,15.5126,28.7587,1.4486,0.2812,0.2879,0.6752,1.0191,41813.7065,41290.0565,12097.0665,656475.1921,648253.8871,0.0
605222.SH,20241223,15.5,0.567,1.9352,0.89,15.315,28.3924,1.4301,0.2776,0.2842,0.6839,1.0323,41813.7065,41290.0565,12097.0665,648112.4508,639995.8758,0.0
605222.SH,20241220,15.81,0.7357,2.5111,1.18,15.6213,28.9602,1.4587,0.2831,0.2899,0.6705,1.012,41813.7065,41290.0565,12097.0665,661074.6998,652795.7933,0.0
605222.SH,20241219,15.86,0.7003,2.3903,1.17,15.6707,29.0518,1.4634,0.284,0.2908,0.6683,1.0088,41813.7065,41290.0565,12097.0665,663165.3851,654860.2961,0.0
605222.SH,20241218,15.89,0.6455,2.2031,1.12,15.7003,29.1067,1.4661,0.2846,0.2914,0.6671,1.0069,41813.7065,41290.0565,12097.0665,664419.7963,656098.9978,0.0
605222.SH,20241217,16.01,0.6715,2.2919,1.04,15.8189,29.3266,1.4772,0.2867,0.2936,0.6621,0.9994,41813.7065,41290.0565,12097.0665,669437.4411,661053.8046,0.0
605222.SH,20241216,16.38,0.4488,1.5319,0.66,16.1845,30.0043,1.5113,0.2933,0.3003,0.6471,0.9768,41813.7065,41290.0565,12097.0665,684908.5125,676331.1255,0.0
605222.SH,20241213,16.42,0.6385,2.1795,0.95,16.224,30.0776,1.515,0.2941,0.3011,0.6456,0.9744,41813.7065,41290.0565,12097.0665,686581.0607,677982.7277,0.0
605222.SH,20241212,16.77,0.5909,2.0167,0.85,16.5698,30.7187,1.5473,0.3003,0.3075,0.6321,0.9541,41813.7065,41290.0565,12097.0665,701215.858,692434.2475,0.0
605222.SH,20241211,16.7,0.5243,1.7896,0.68,16.5006,30.5905,1.5409,0.2991,0.3062,0.6347,0.9581,41813.7065,41290.0565,12097.0665,698288.8986,689543.9436,0.0
605222.SH,20241210,16.59,1.0374,3.5408,1.26,16.3919,30.389,1.5307,0.2971,0.3042,0.6389,0.9644,41813.7065,41290.0565,12097.0665,693689.3908,685002.0373,0.0
605222.SH,20241209,16.65,0.6318,2.1566,0.58,16.4512,30.4989,1.5363,0.2982,0.3053,0.6366,0.961,41813.7065,41290.0565,12097.0665,696198.2132,687479.4407,0.0
605222.SH,20241206,16.62,0.5683,1.9398,0.51,16.4216,30.4439,1.5335,0.2976,0.3047,0.6378,0.9627,41813.7065,41290.0565,12097.0665,694943.802,686240.739,0.0
605222.SH,20241205,16.6,0.7166,2.446,0.65,16.4018,30.4073,1.5316,0.2973,0.3044,0.6386,0.9639,41813.7065,41290.0565,12097.0665,694107.5279,685414.9379,0.0
605222.SH,20241204,16.49,0.8823,3.0113,0.81,16.2931,30.2058,1.5215,0.2953,0.3024,0.6428,0.9703,41813.7065,41290.0565,12097.0665,689508.0202,680873.0317,0.0
605222.SH,20241203,16.85,1.3018,4.4433,1.4,16.6488,30.8652,1.5547,0.3018,0.309,0.6291,0.9496,41813.7065,41290.0565,12097.0665,704560.9545,695737.452,0.0
605222.SH,20241202,16.86,2.003,6.8365,3.12,16.6587,30.8836,1.5556,0.3019,0.3091,0.6287,0.949,41813.7065,41290.0565,12097.0665,704979.0916,696150.3526,0.0
605222.SH,20241129,16.18,0.714,2.4372,1.03,15.9868,29.638,1.4929,0.2898,0.2967,0.6551,0.9889,41813.7065,41290.0565,12097.0665,676545.7712,668073.1142,0.0
