ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605222.SH,20221027,27.84,8.378,10.6699,0.85,17.0257,17.9523,3.0819,0.6168,0.5952,0.43,0.88,41822.8587,10707.8387,8407.7887,1164348.3862,298106.2294,0.0
605222.SH,20221026,28.74,8.0059,10.196,0.8,17.5761,18.5327,3.1816,0.6367,0.6144,0.4166,0.8525,41822.8587,10707.8387,8407.7887,1201988.959,307743.2842,0.0
605222.SH,20221025,29.06,8.3612,10.6486,0.76,17.7718,18.739,3.217,0.6438,0.6212,0.412,0.8431,41822.8587,10707.8387,8407.7887,1215372.2738,311169.7926,0.0
605222.SH,20221024,28.3,12.7909,16.2901,1.28,17.307,18.249,3.1329,0.627,0.605,0.4231,0.8657,41822.8587,10707.8387,8407.7887,1183586.9012,303031.8352,0.0
605222.SH,20221021,27.17,12.7749,16.2697,1.48,16.616,17.5203,3.0078,0.6019,0.5808,0.4407,0.9017,41822.8587,10707.8387,8407.7887,1136327.0709,290931.9775,1.0
605222.SH,20221020,24.7,7.0832,9.0209,0.8,15.1054,15.9275,2.7343,0.5472,0.528,0.4847,0.9919,41822.8587,10707.8387,8407.7887,1033024.6099,264483.6159,0.0
605222.SH,20221019,25.91,9.1045,11.5951,0.97,15.8454,16.7078,2.8683,0.574,0.5539,0.4621,0.9456,41822.8587,10707.8387,8407.7887,1083630.2689,277440.1007,0.0
605222.SH,20221018,26.15,13.3276,16.9735,1.82,15.9922,16.8626,2.8949,0.5793,0.559,0.4578,0.9369,41822.8587,10707.8387,8407.7887,1093667.755,280009.982,0.0
605222.SH,20221017,24.38,7.6418,9.7323,1.19,14.9097,15.7212,2.6989,0.5401,0.5212,0.4911,1.0049,41822.8587,10707.8387,8407.7887,1019641.2951,261057.1075,0.0
605222.SH,20221014,24.23,6.0609,7.7189,1.04,14.818,15.6245,2.6823,0.5368,0.518,0.4941,1.0111,41822.8587,10707.8387,8407.7887,1013367.8663,259450.9317,0.0
605222.SH,20221013,24.43,8.2564,10.515,1.58,14.9403,15.7534,2.7045,0.5412,0.5223,0.4901,1.0028,41822.8587,10707.8387,8407.7887,1021732.438,261592.4994,0.0
605222.SH,20221012,24.61,11.5864,14.756,2.77,15.0504,15.8695,2.7244,0.5452,0.5261,0.4865,0.9955,41822.8587,10707.8387,8407.7887,1029260.5526,263519.9104,0.0
605222.SH,20221011,22.83,3.0042,3.826,0.53,13.9618,14.7217,2.5273,0.5058,0.4881,0.5244,1.0731,41822.8587,10707.8387,8407.7887,954815.8641,244459.9575,1.0
605222.SH,20221010,20.75,3.1591,4.0233,0.5,12.6898,13.3804,2.2971,0.4597,0.4436,0.577,1.1807,41822.8537,10707.8337,8407.7837,867824.2143,222187.5493,0.0
605222.SH,20220930,21.25,3.2624,4.1638,0.42,12.9956,13.7028,2.3524,0.4708,0.4543,0.5634,1.1529,41822.8537,10707.8337,8389.7837,888735.6411,227541.4661,0.0
605222.SH,20220929,22.22,5.0928,6.5,0.62,13.5888,14.3283,2.4598,0.4923,0.475,0.5388,1.1026,41822.8537,10707.8337,8389.7837,929303.8092,237928.0648,0.0
605222.SH,20220928,22.62,6.4014,8.2584,0.82,13.8334,14.5863,2.5041,0.5011,0.4836,0.5293,1.0831,41822.7933,10707.7733,8299.9733,946031.5844,242209.832,0.0
605222.SH,20220927,23.88,10.4468,13.4774,1.71,14.6039,15.3988,2.6436,0.5291,0.5105,0.5014,1.0259,41822.7933,10707.7733,8299.9733,998728.304,255701.6264,0.0
605222.SH,20220926,21.97,6.3261,8.1613,1.21,13.4359,14.1671,2.4321,0.4867,0.4697,0.5449,1.1151,41822.7933,10707.7733,8299.9733,918846.7688,235249.7794,0.0
605222.SH,20220923,21.78,10.9163,14.0831,3.22,13.3197,14.0446,2.4111,0.4825,0.4656,0.5497,1.1249,41822.7933,10707.7733,8299.9733,910900.4381,233215.3025,0.0
605222.SH,20220922,21.22,6.7455,8.7024,2.92,12.9772,13.6835,2.3491,0.4701,0.4536,0.5642,1.1546,41822.7933,10707.7733,8299.9733,887479.6738,227218.9494,1.0
605222.SH,20220921,19.29,4.5882,5.9192,2.9,11.7969,12.4389,2.1354,0.4274,0.4124,0.6207,1.2701,41822.7933,10707.7733,8299.9733,806761.6828,206552.947,0.0
605222.SH,20220920,18.64,2.0151,2.5997,1.48,11.3994,12.0198,2.0635,0.413,0.3985,0.6423,1.3144,41822.7933,10707.7733,8299.9733,779576.8671,199592.8943,0.0
605222.SH,20220919,18.45,1.9376,2.4998,1.67,11.2832,11.8973,2.0425,0.4088,0.3944,0.6489,1.3279,41822.7933,10707.7733,8299.9733,771630.5364,197558.4174,0.0
605222.SH,20220916,18.2,1.6389,2.1143,1.65,11.1303,11.7361,2.0148,0.4032,0.3891,0.6578,1.3461,41822.7933,10707.7733,8299.9733,761174.8381,194881.4741,0.0
605222.SH,20220915,18.69,1.4759,1.9438,1.37,11.43,12.052,2.069,0.4141,0.3996,0.6406,1.3108,41822.7933,10003.0933,7595.2933,781668.0068,186957.8138,0.0
605222.SH,20220914,19.15,1.0018,1.3194,0.93,11.7113,12.3487,2.12,0.4243,0.4094,0.6252,1.2794,41822.7933,10003.0933,7595.2933,800906.4917,191559.2367,0.0
605222.SH,20220913,19.47,0.9868,1.2997,0.85,11.907,12.555,2.1554,0.4314,0.4162,0.6149,1.2583,41822.7933,10003.0933,7595.2933,814289.7856,194760.2266,0.0
605222.SH,20220909,19.43,0.9992,1.316,0.84,11.8825,12.5292,2.151,0.4305,0.4154,0.6162,1.2609,41822.7333,10003.0333,7595.2333,812615.708,194358.937,0.0
605222.SH,20220908,19.66,0.8583,1.1304,0.66,12.0231,12.6775,2.1764,0.4356,0.4203,0.609,1.2462,41822.7333,10003.0333,7595.2333,822234.9367,196659.6347,0.0
605222.SH,20220907,19.74,1.5377,2.0252,1.01,12.0721,12.7291,2.1853,0.4373,0.422,0.6065,1.2411,41822.7333,10003.0333,7595.2333,825580.7553,197459.8773,0.0
605222.SH,20220906,19.77,1.0194,1.3426,0.67,12.0904,12.7484,2.1886,0.438,0.4226,0.6056,1.2392,41822.7333,10003.0333,7595.2333,826835.4373,197759.9683,0.0
605222.SH,20220905,19.54,1.4045,1.8498,0.96,11.9498,12.6001,2.1631,0.4329,0.4177,0.6127,1.2538,41822.7333,10003.0333,7595.2333,817216.2087,195459.2707,0.0
605222.SH,20220902,19.44,1.1264,1.4834,0.74,11.8886,12.5356,2.1521,0.4307,0.4156,0.6159,1.2603,41822.7333,10003.0333,7595.2333,813033.9354,194458.9674,0.0
605222.SH,20220901,19.47,1.3801,1.8176,0.81,11.907,12.555,2.1554,0.4314,0.4162,0.6149,1.2583,41822.7333,10003.0333,7595.2333,814288.6174,194759.0584,0.0
605222.SH,20220831,19.58,2.6715,3.5184,1.52,11.9742,12.6259,2.1676,0.4338,0.4186,0.6115,1.2513,41822.7333,10003.0333,7595.2333,818889.118,195859.392,0.0
605222.SH,20220830,20.86,1.0484,1.3808,0.52,12.757,13.4513,2.3093,0.4621,0.4459,0.5739,1.1745,41822.7333,10003.0333,7595.2333,872422.2166,208663.2746,0.0
605222.SH,20220829,20.99,1.123,1.479,0.54,12.8365,13.5351,2.3236,0.465,0.4487,0.5704,1.1672,41822.7333,10003.0333,7595.2333,877859.172,209963.669,0.0
605222.SH,20220826,20.96,1.4306,1.8842,0.68,12.8182,13.5158,2.3203,0.4644,0.4481,0.5712,1.1689,41822.7333,10003.0333,7595.2333,876604.49,209663.578,0.0
605222.SH,20220825,20.89,2.2513,2.965,1.08,12.7754,13.4707,2.3126,0.4628,0.4466,0.5731,1.1728,41822.7333,10003.0333,7595.2333,873676.8986,208963.3656,0.0
605222.SH,20220824,21.07,2.9462,3.8801,1.36,12.8854,13.5867,2.3325,0.4668,0.4504,0.5682,1.1628,41822.7333,10003.0333,7595.2333,881204.9906,210763.9116,0.0
605222.SH,20220823,22.5,2.2539,2.9684,0.9,13.76,14.5089,2.4908,0.4985,0.481,0.5321,1.0889,41822.7333,10003.0333,7595.2333,941011.4993,225068.2493,0.0
605222.SH,20220822,22.49,1.4494,1.9088,0.56,13.7538,13.6007,2.6228,0.4983,0.477,0.5324,1.0894,41822.7333,10003.0333,7595.2333,940593.2719,224968.2189,0.0
605222.SH,20220819,22.91,1.5757,2.0752,0.59,14.0107,13.8546,2.6718,0.5076,0.4859,0.5226,1.0694,41822.7333,10003.0333,7595.2333,958158.8199,229169.4929,0.0
605222.SH,20220818,23.27,2.2459,2.9579,0.88,14.2309,14.0724,2.7137,0.5155,0.4936,0.5145,1.0528,41822.7333,10003.0333,7595.2333,973215.0039,232770.5849,0.0
605222.SH,20220817,23.09,3.3052,4.353,1.43,14.1208,13.9635,2.6927,0.5116,0.4898,0.5185,1.0611,41822.7333,10003.0333,7595.2333,965686.9119,230970.0389,0.0
605222.SH,20220816,22.97,3.9812,5.2433,1.79,14.0474,13.8909,2.6788,0.5089,0.4872,0.5212,1.0666,41822.7333,10003.0333,7595.2333,960668.1839,229769.6749,0.0
605222.SH,20220815,22.22,1.7525,2.3081,0.72,13.5887,13.4374,2.5913,0.4923,0.4713,0.5388,1.1026,41822.7333,10003.0333,7595.2333,929301.1339,222267.3999,0.0
605222.SH,20220812,21.87,2.1227,2.7956,0.88,13.3747,13.2257,2.5505,0.4845,0.4639,0.5474,1.1202,41822.7333,10003.0333,7595.2333,914663.1773,218766.3383,0.0
605222.SH,20220811,22.51,1.651,2.1744,0.65,13.7661,13.6127,2.6251,0.4987,0.4775,0.5319,1.0884,41822.7333,10003.0333,7595.2333,941429.7266,225168.2796,0.0
605222.SH,20220810,22.52,2.0197,2.66,0.74,13.7722,13.6188,2.6263,0.4989,0.4777,0.5316,1.0879,41822.7333,10003.0333,7595.2333,941847.9539,225268.3099,0.0
605222.SH,20220809,22.93,3.5873,4.7245,1.33,14.0229,13.8667,2.6741,0.508,0.4864,0.5221,1.0685,41822.7333,10003.0333,7595.2333,958995.2746,229369.5536,0.0
605222.SH,20220808,22.14,2.8354,3.7343,1.07,13.5398,13.389,2.582,0.4905,0.4696,0.5408,1.1066,41822.7333,10003.0333,7595.2333,925955.3153,221467.1573,0.0
605222.SH,20220805,21.68,2.0274,2.6702,0.72,13.2585,13.1108,2.5283,0.4803,0.4599,0.5522,1.1301,41822.7333,10003.0333,7595.2333,906716.8579,216865.7619,0.0
605222.SH,20220804,21.74,2.2161,2.9187,0.75,13.2952,13.1471,2.5353,0.4816,0.4611,0.5507,1.1269,41822.7333,10003.0333,7595.2333,909226.2219,217465.9439,0.0
605222.SH,20220803,21.47,2.9882,3.9355,1.01,13.1301,12.9838,2.5038,0.4757,0.4554,0.5576,1.1411,41822.7333,10003.0333,7595.2333,897934.084,214765.125,0.0
605222.SH,20220802,22.14,3.4035,4.4825,1.2,13.5398,13.389,2.582,0.4905,0.4696,0.5408,1.1066,41822.7333,10003.0333,7595.2333,925955.3153,221467.1573,0.0
605222.SH,20220801,23.53,2.5606,3.3724,0.81,14.3899,14.2296,2.7441,0.5213,0.4991,0.5088,1.0412,41822.7333,10003.0333,7595.2333,984088.9145,235371.3735,0.0
605222.SH,20220729,23.92,2.838,3.7378,0.89,14.6282,14.4653,2.7896,0.5299,0.5074,0.5005,1.0242,41822.3307,10002.6307,7594.8307,1000390.1503,239262.9263,0.0
605222.SH,20220728,24.27,2.9177,3.8428,0.84,14.8423,14.677,2.8304,0.5377,0.5148,0.4933,1.0095,41822.3307,10002.6307,7594.8307,1015027.9661,242763.8471,0.0
605222.SH,20220727,24.73,3.1154,4.1031,0.76,15.1236,14.9551,2.884,0.5479,0.5245,0.4841,0.9907,41822.3307,10002.6307,7594.8307,1034266.2382,247365.0572,0.0
605222.SH,20220726,24.47,2.722,3.585,0.57,14.9646,14.7979,2.8537,0.5421,0.519,0.4893,1.0012,41822.3307,10002.6307,7594.8307,1023392.4322,244764.3732,0.0
605222.SH,20220725,24.47,4.3086,5.6745,0.83,14.9646,14.7979,2.8537,0.5421,0.519,0.4893,1.0012,41822.3307,10002.6307,7594.8307,1023392.4322,244764.3732,0.0
605222.SH,20220722,24.21,2.8699,3.7798,0.43,14.8056,14.6407,2.8234,0.5364,0.5135,0.4945,1.012,41822.3307,10002.6307,7594.8307,1012518.6262,242163.6892,0.0
605222.SH,20220721,24.52,4.2507,5.5983,0.57,14.9952,14.8281,2.8595,0.5432,0.5201,0.4883,0.9992,41822.3307,10002.6307,7594.8307,1025483.5488,245264.5048,0.0
605222.SH,20220720,25.32,6.3218,8.3259,0.9,15.4844,15.3119,2.9528,0.561,0.5371,0.4729,0.9676,41822.3307,10002.6307,7594.8307,1058941.4133,253266.6093,0.0
605222.SH,20220719,24.66,6.2119,8.1812,0.97,15.0808,14.9128,2.8759,0.5463,0.5231,0.4855,0.9935,41822.3307,10002.6307,7594.8307,1031338.6751,246664.8731,0.0
605222.SH,20220718,24.9,6.2703,8.2582,1.1,15.2275,15.0579,2.9039,0.5516,0.5281,0.4808,0.9839,41822.3307,10002.6307,7594.8307,1041376.0344,249065.5044,0.0
605222.SH,20220715,24.63,10.6762,14.0609,2.73,15.0624,14.8947,2.8724,0.5457,0.5224,0.4861,0.9947,41822.3307,10002.6307,7594.8307,1030084.0051,246364.7941,0.0
605222.SH,20220714,23.87,7.9353,10.4511,2.91,14.5976,14.4351,2.7837,0.5288,0.5063,0.5016,1.0264,41822.3307,10002.6307,7594.8307,998299.0338,238762.7948,0.0
605222.SH,20220713,22.1,3.887,5.1193,1.68,13.5152,13.3647,2.5773,0.4896,0.4688,0.5418,1.1086,41822.3307,10002.6307,7594.8307,924273.5085,221058.1385,0.0
605222.SH,20220712,21.11,3.1761,4.183,1.55,12.9098,12.766,2.4619,0.4677,0.4478,0.5672,1.1606,41822.3307,10002.6307,7594.8307,882869.4011,211155.5341,0.0
605222.SH,20220711,21.3,2.8137,3.7057,1.51,13.026,12.8809,2.484,0.4719,0.4518,0.5621,1.1502,41822.3307,10002.6307,7594.8307,890815.6439,213056.0339,0.0
605222.SH,20220708,21.89,1.7538,2.3098,0.89,13.3868,13.2377,2.5528,0.485,0.4643,0.5469,1.1192,41822.3307,10002.6307,7594.8307,915490.819,218957.586,0.0
605222.SH,20220707,21.89,2.0,2.6341,0.81,13.3868,13.2377,2.5528,0.485,0.4643,0.5469,1.1192,41822.3307,10002.6307,7594.8307,915490.819,218957.586,0.0
605222.SH,20220706,21.89,1.7939,2.3626,0.63,13.3868,13.2377,2.5528,0.485,0.4643,0.5469,1.1192,41822.3307,10002.6307,7594.8307,915490.819,218957.586,0.0
605222.SH,20220705,22.24,1.8737,2.4677,0.54,13.6008,13.4493,2.5937,0.4927,0.4717,0.5383,1.1016,41822.3307,10002.6307,7594.8307,930128.6348,222458.5068,0.0
605222.SH,20220704,22.79,1.885,2.4826,0.51,13.9372,13.7819,2.6578,0.5049,0.4834,0.5254,1.075,41822.3307,10002.6307,7594.6348,953130.9167,227959.9537,0.0
605222.SH,20220701,22.42,2.2635,2.9812,0.55,13.7108,13.5581,2.6147,0.4967,0.4755,0.534,1.0928,41822.1348,10002.4348,7594.6348,937652.2622,224254.5882,0.0
605222.SH,20220630,22.77,4.5744,6.0246,1.23,13.9249,13.7698,2.6555,0.5045,0.483,0.5258,1.076,41822.1348,10002.4348,7594.6348,952290.0094,227755.4404,0.0
605222.SH,20220629,21.76,3.5962,4.7363,0.98,13.3072,13.159,2.5377,0.4821,0.4615,0.5502,1.1259,41822.1348,10002.4348,7594.6348,910049.6532,217652.9812,0.0
605222.SH,20220628,22.53,5.0545,6.6569,1.33,13.7781,13.6246,2.6275,0.4991,0.4779,0.5314,1.0874,41822.1348,10002.4348,7594.6348,942252.697,225354.856,0.0
605222.SH,20220627,21.55,2.9255,3.853,0.68,13.1788,13.032,2.5132,0.4774,0.4571,0.5556,1.1369,41822.1348,10002.4348,7594.6348,901267.0049,215552.4699,0.0
605222.SH,20220624,21.63,4.5088,5.9382,0.94,13.2277,13.0804,2.5225,0.4792,0.4588,0.5535,1.1327,41822.1348,10002.4348,7594.6348,904612.7757,216352.6647,0.0
605222.SH,20220623,21.13,2.457,3.2359,0.54,12.9219,12.778,2.4642,0.4681,0.4482,0.5666,1.1595,41822.1348,10002.4348,7594.6348,883701.7083,211351.4473,0.0
605222.SH,20220622,20.98,3.4395,4.5299,0.79,12.8302,12.6873,2.4467,0.4648,0.445,0.5707,1.1678,41822.1348,10002.4348,7594.6348,877428.3881,209851.0821,0.0
605222.SH,20220621,21.11,5.7264,7.5418,1.51,12.9097,12.7659,2.4619,0.4677,0.4478,0.5672,1.1606,41822.1348,10002.4348,7594.6348,882865.2656,211151.3986,0.0
605222.SH,20220620,20.97,5.3768,7.0815,1.71,12.8241,12.6813,2.4456,0.4646,0.4448,0.5709,1.1683,41822.1348,10002.4348,7594.6348,877010.1668,209751.0578,0.0
605222.SH,20220617,20.56,6.9207,9.1148,3.05,12.5734,12.4333,2.3977,0.4555,0.4361,0.5823,1.1916,41822.1348,10002.4348,7594.6348,859863.0915,205650.0595,0.0
605222.SH,20220616,19.28,1.4839,1.9544,0.58,11.7906,11.6593,2.2485,0.4271,0.4089,0.621,1.2707,41822.1348,10002.4348,7594.6348,806330.7589,192846.9429,0.0
605222.SH,20220615,19.27,2.2117,2.9129,0.67,11.7845,11.6532,2.2473,0.4269,0.4087,0.6213,1.2714,41822.1348,10002.4348,7594.6348,805912.5376,192746.9186,0.0
605222.SH,20220614,19.56,2.9845,3.9307,0.64,11.9618,11.8286,2.2811,0.4333,0.4149,0.6121,1.2526,41822.1348,10002.4348,7594.6348,818040.9567,195647.6247,0.0
605222.SH,20220613,19.36,2.1063,2.7741,0.44,11.8395,11.7076,2.2578,0.4289,0.4106,0.6184,1.2655,41822.1348,10002.4348,7594.6348,809676.5297,193647.1377,0.0
605222.SH,20220610,19.42,2.5742,3.3903,0.53,11.8762,11.7439,2.2648,0.4302,0.4119,0.6165,1.2616,41822.1348,10002.4348,7594.6348,812185.8578,194247.2838,0.0
605222.SH,20220609,19.33,2.8333,3.7316,0.58,11.8212,11.6895,2.2543,0.4282,0.41,0.6194,1.2675,41822.1348,10002.4348,7594.6348,808421.8657,193347.0647,0.0
605222.SH,20220608,19.98,6.0387,7.9532,1.46,12.2187,12.0826,2.3301,0.4426,0.4238,0.5992,1.2262,41822.1348,10002.4348,7594.6348,835606.2533,199848.6473,
605222.SH,20220607,20.88,9.7692,12.8664,4.1,12.7691,12.6268,2.4351,0.4626,0.4429,0.5734,1.1734,41822.1348,10002.4348,7594.6348,873246.1746,208850.8386,0.0
