ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600568.SH,20251231,2.52,2.57,2.48,2.51,2.52,-0.01,-0.3968,159975.0,40220.016
600568.SH,20251230,2.45,2.57,2.44,2.52,2.45,0.07,2.8571,224785.0,56862.124
600568.SH,20251229,2.5,2.5,2.42,2.45,2.5,-0.05,-2.0,184133.47,45332.196
600568.SH,20251226,2.54,2.56,2.49,2.5,2.55,-0.05,-1.9608,174075.03,43820.273
600568.SH,20251225,2.54,2.57,2.52,2.55,2.54,0.01,0.3937,127525.03,32377.443
600568.SH,20251224,2.6,2.6,2.49,2.54,2.6,-0.06,-2.3077,238604.0,60433.396
600568.SH,20251223,2.57,2.63,2.57,2.6,2.57,0.03,1.1673,179148.56,46523.278
600568.SH,20251222,2.56,2.63,2.54,2.57,2.57,0.0,0.0,195826.0,50577.679
600568.SH,20251219,2.59,2.6,2.54,2.57,2.59,-0.02,-0.7722,204342.22,52393.926
600568.SH,20251218,2.55,2.68,2.51,2.59,2.55,0.04,1.5686,253199.35,66321.116
600568.SH,20251217,2.57,2.59,2.5,2.55,2.55,0.0,0.0,195264.4,49601.308
600568.SH,20251216,2.66,2.68,2.55,2.55,2.68,-0.13,-4.8507,373158.79,95895.052
600568.SH,20251215,2.67,2.73,2.65,2.68,2.7,-0.02,-0.7407,183621.86,49126.837
600568.SH,20251212,2.72,2.75,2.68,2.7,2.76,-0.06,-2.1739,228278.03,61654.078
600568.SH,20251211,2.75,2.82,2.68,2.76,2.75,0.01,0.3636,343846.2,94673.224
600568.SH,20251210,2.7,2.79,2.61,2.75,2.68,0.07,2.6119,359683.83,98318.277
600568.SH,20251209,2.79,2.79,2.65,2.68,2.79,-0.11,-3.9427,530083.4,142859.069
600568.SH,20251208,2.9,2.96,2.73,2.79,2.85,-0.06,-2.1053,614583.79,172915.314
600568.SH,20251205,2.88,2.91,2.81,2.85,2.96,-0.11,-3.7162,654173.48,186549.73
600568.SH,20251204,2.82,2.96,2.82,2.96,2.82,0.14,4.9645,829076.64,243425.306
600568.SH,20251203,2.91,2.97,2.8,2.82,2.95,-0.13,-4.4068,788164.96,225440.177
600568.SH,20251202,2.85,2.99,2.76,2.95,2.85,0.1,3.5088,1272638.48,371878.567
600568.SH,20251201,2.78,2.85,2.75,2.85,2.71,0.14,5.1661,230845.81,64911.806
600568.SH,20251128,2.54,2.71,2.54,2.71,2.58,0.13,5.0388,757749.33,200093.012
600568.SH,20251127,2.7,2.83,2.57,2.58,2.7,-0.12,-4.4444,1506376.77,398236.946
600568.SH,20251126,2.7,2.7,2.66,2.7,2.57,0.13,5.0584,853852.95,230436.772
600568.SH,20251125,2.57,2.57,2.57,2.57,2.45,0.12,4.898,53894.0,13850.758
600568.SH,20251124,2.33,2.45,2.33,2.45,2.33,0.12,5.1502,634851.91,153371.563
600568.SH,20251121,2.23,2.38,2.21,2.33,2.28,0.05,2.193,492063.87,113772.538
600568.SH,20251120,2.25,2.32,2.18,2.28,2.26,0.02,0.885,369562.88,83285.988
600568.SH,20251119,2.34,2.34,2.26,2.26,2.38,-0.12,-5.042,702058.29,159705.178
600568.SH,20251118,2.52,2.52,2.28,2.38,2.4,-0.02,-0.8333,1039222.76,246506.457
600568.SH,20251117,2.4,2.4,2.33,2.4,2.29,0.11,4.8035,404876.0,96855.722
600568.SH,20251114,2.29,2.29,2.29,2.29,2.18,0.11,5.0459,70494.0,16143.126
600568.SH,20251113,2.14,2.18,2.09,2.18,2.08,0.1,4.8077,674855.8,145607.936
600568.SH,20251112,2.01,2.08,1.96,2.08,1.98,0.1,5.0505,391023.53,79574.013
600568.SH,20251111,1.93,2.03,1.92,1.98,1.94,0.04,2.0619,222931.0,44226.483
600568.SH,20251110,1.98,1.98,1.92,1.94,1.96,-0.02,-1.0204,180097.86,35068.619
600568.SH,20251107,1.99,1.99,1.96,1.96,1.99,-0.03,-1.5075,126463.19,24929.96
600568.SH,20251106,2.03,2.03,1.98,1.99,2.03,-0.04,-1.9704,146266.0,29211.546
600568.SH,20251105,2.01,2.04,2.0,2.03,2.03,0.0,0.0,76430.28,15419.938
600568.SH,20251104,2.04,2.07,2.0,2.03,2.05,-0.02,-0.9756,112772.0,22874.908
600568.SH,20251103,2.0,2.06,1.99,2.05,2.02,0.03,1.4851,210960.0,42918.06
600568.SH,20251031,2.0,2.05,2.0,2.02,2.0,0.02,1.0,219098.0,44419.096
600568.SH,20251030,2.02,2.02,1.99,2.0,2.0,0.0,0.0,133477.2,26763.429
600568.SH,20251029,2.04,2.08,1.98,2.0,2.04,-0.04,-1.9608,232960.8,46765.393
600568.SH,20251028,1.99,2.07,1.99,2.04,1.99,0.05,2.5126,280974.78,57023.262
600568.SH,20251027,2.08,2.16,1.98,1.99,2.06,-0.07,-3.3981,427698.87,88398.461
600568.SH,20251024,2.01,2.08,2.01,2.06,2.02,0.04,1.9802,347201.76,70897.808
600568.SH,20251023,1.92,2.02,1.91,2.02,1.92,0.1,5.2083,400025.84,79402.963
600568.SH,20251022,1.9,1.96,1.89,1.92,1.91,0.01,0.5236,209918.0,40284.321
600568.SH,20251021,1.85,1.91,1.83,1.91,1.86,0.05,2.6882,207813.4,38994.098
600568.SH,20251020,1.85,1.9,1.84,1.86,1.86,0.0,0.0,242676.0,45463.757
600568.SH,20251017,1.83,1.87,1.83,1.86,1.84,0.02,1.087,180203.88,33485.828
600568.SH,20251016,1.84,1.85,1.82,1.84,1.85,-0.01,-0.5405,133530.08,24478.496
600568.SH,20251015,1.84,1.87,1.81,1.85,1.82,0.03,1.6484,161943.68,29862.006
600568.SH,20251014,1.85,1.91,1.82,1.82,1.83,-0.01,-0.5464,219778.0,40731.674
600568.SH,20251013,1.76,1.85,1.76,1.83,1.85,-0.02,-1.0811,290813.0,52080.892
600568.SH,20251010,1.87,1.91,1.84,1.85,1.87,-0.02,-1.0695,177772.05,33238.081
600568.SH,20251009,1.9,1.91,1.86,1.87,1.92,-0.05,-2.6042,214993.31,40298.239
600568.SH,20250930,1.91,1.95,1.89,1.92,1.9,0.02,1.0526,116026.85,22170.274
600568.SH,20250929,1.93,1.93,1.84,1.9,1.92,-0.02,-1.0417,197325.0,37048.638
600568.SH,20250926,1.98,1.98,1.91,1.92,1.95,-0.03,-1.5385,162708.12,31452.14
600568.SH,20250925,1.93,2.0,1.92,1.95,1.91,0.04,2.0942,199424.63,39160.691
600568.SH,20250924,1.93,1.93,1.85,1.91,1.92,-0.01,-0.5208,137266.0,26175.462
600568.SH,20250923,2.03,2.04,1.92,1.92,2.02,-0.1,-4.9505,264809.0,51416.821
600568.SH,20250922,2.1,2.1,2.0,2.02,2.1,-0.08,-3.8095,226368.89,46087.686
600568.SH,20250919,2.07,2.12,2.07,2.1,2.09,0.01,0.4785,133443.4,27960.089
600568.SH,20250918,2.13,2.14,2.06,2.09,2.13,-0.04,-1.8779,288123.0,60444.819
600568.SH,20250917,2.14,2.16,2.11,2.13,2.12,0.01,0.4717,199608.6,42476.717
600568.SH,20250916,2.19,2.19,2.1,2.12,2.17,-0.05,-2.3041,435130.3,92649.631
600568.SH,20250915,2.09,2.17,2.07,2.17,2.07,0.1,4.8309,457916.65,97570.817
600568.SH,20250912,2.09,2.11,2.0,2.07,2.07,0.0,0.0,562291.51,115622.34
600568.SH,20250911,2.07,2.13,2.04,2.07,2.03,0.04,1.9704,741743.8,156012.984
600568.SH,20250910,1.93,2.03,1.93,2.03,1.93,0.1,5.1813,348652.79,70509.33
600568.SH,20250909,1.92,1.94,1.9,1.93,1.91,0.02,1.0471,233421.8,44832.219
600568.SH,20250908,1.84,1.93,1.84,1.91,1.84,0.07,3.8043,281770.48,53465.378
600568.SH,20250905,1.82,1.84,1.81,1.84,1.82,0.02,1.0989,118995.58,21738.405
600568.SH,20250904,1.81,1.85,1.79,1.82,1.8,0.02,1.1111,144654.8,26302.519
600568.SH,20250903,1.85,1.86,1.79,1.8,1.85,-0.05,-2.7027,182538.0,33221.173
600568.SH,20250902,1.88,1.89,1.83,1.85,1.87,-0.02,-1.0695,183599.48,34088.772
600568.SH,20250901,1.91,1.91,1.85,1.87,1.88,-0.01,-0.5319,164809.93,30803.566
600568.SH,20250829,1.91,1.91,1.87,1.88,1.9,-0.02,-1.0526,131156.0,24692.289
600568.SH,20250828,1.88,1.92,1.87,1.9,1.9,0.0,0.0,188083.66,35521.445
600568.SH,20250827,1.88,1.95,1.87,1.9,1.88,0.02,1.0638,287202.6,55104.315
600568.SH,20250826,1.88,1.89,1.86,1.88,1.9,-0.02,-1.0526,213991.93,40141.531
600568.SH,20250825,1.9,1.91,1.86,1.9,1.89,0.01,0.5291,230149.4,43285.015
600568.SH,20250822,1.92,1.94,1.86,1.89,1.91,-0.02,-1.0471,263804.52,49546.538
