ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600568.SH,20221230,1.86,1.89,1.86,1.88,1.85,0.03,1.6216,28531.6,5355.803
600568.SH,20221229,1.87,1.88,1.85,1.85,1.88,-0.03,-1.5957,43629.8,8125.287
600568.SH,20221228,1.9,1.9,1.87,1.88,1.9,-0.02,-1.0526,31754.8,5963.592
600568.SH,20221227,1.88,1.91,1.87,1.9,1.88,0.02,1.0638,42626.91,8062.035
600568.SH,20221226,1.86,1.89,1.86,1.88,1.85,0.03,1.6216,37107.91,6956.612
600568.SH,20221223,1.85,1.87,1.84,1.85,1.86,-0.01,-0.5376,40679.0,7533.352
600568.SH,20221222,1.88,1.89,1.85,1.86,1.88,-0.02,-1.0638,36576.0,6845.024
600568.SH,20221221,1.88,1.89,1.86,1.88,1.88,0.0,0.0,38475.0,7206.96
600568.SH,20221220,1.86,1.9,1.84,1.88,1.86,0.02,1.0753,57759.0,10790.954
600568.SH,20221219,1.86,1.88,1.85,1.86,1.87,-0.01,-0.5348,81777.0,15222.267
600568.SH,20221216,1.95,1.97,1.85,1.87,1.95,-0.08,-4.1026,160283.8,30406.719
600568.SH,20221215,1.99,1.99,1.94,1.95,1.99,-0.04,-2.0101,78793.0,15400.496
600568.SH,20221214,1.99,1.99,1.96,1.99,1.99,0.0,0.0,71476.45,14103.892
600568.SH,20221213,1.97,2.0,1.95,1.99,1.97,0.02,1.0152,101146.4,20016.707
600568.SH,20221212,2.07,2.07,1.97,1.97,2.07,-0.1,-4.8309,222526.0,44914.016
600568.SH,20221209,2.01,2.11,1.98,2.07,2.03,0.04,1.9704,303699.2,62154.717
600568.SH,20221208,1.95,2.06,1.95,2.03,1.96,0.07,3.5714,375298.67,76696.546
600568.SH,20221207,1.98,2.01,1.95,1.96,2.0,-0.04,-2.0,259937.03,51291.788
600568.SH,20221206,1.89,2.0,1.88,2.0,1.9,0.1,5.2632,412954.08,81419.563
600568.SH,20221205,1.88,1.91,1.88,1.9,1.88,0.02,1.0638,92765.65,17574.667
600568.SH,20221202,1.88,1.89,1.87,1.88,1.88,0.0,0.0,73152.65,13744.293
600568.SH,20221201,1.89,1.91,1.87,1.88,1.9,-0.02,-1.0526,113946.49,21479.088
600568.SH,20221130,1.88,1.91,1.87,1.9,1.88,0.02,1.0638,164388.89,31147.259
600568.SH,20221129,1.89,1.91,1.87,1.88,1.87,0.01,0.5348,93344.56,17603.865
600568.SH,20221128,1.88,1.88,1.86,1.87,1.89,-0.02,-1.0582,38928.0,7294.926
600568.SH,20221125,1.9,1.91,1.88,1.89,1.9,-0.01,-0.5263,39973.8,7592.947
600568.SH,20221124,1.89,1.9,1.87,1.9,1.89,0.01,0.5291,57663.0,10874.38
600568.SH,20221123,1.9,1.91,1.88,1.89,1.87,0.02,1.0695,82069.0,15565.475
600568.SH,20221122,1.88,1.9,1.87,1.87,1.88,-0.01,-0.5319,51426.0,9685.893
600568.SH,20221121,1.89,1.9,1.86,1.88,1.89,-0.01,-0.5291,59079.0,11082.151
600568.SH,20221118,1.89,1.91,1.88,1.89,1.89,0.0,0.0,70401.0,13326.407
600568.SH,20221117,1.88,1.91,1.87,1.89,1.88,0.01,0.5319,67058.32,12706.515
600568.SH,20221116,1.91,1.92,1.87,1.88,1.92,-0.04,-2.0833,116198.2,22025.481
600568.SH,20221115,1.93,1.95,1.9,1.92,1.92,0.0,0.0,119084.6,22800.205
600568.SH,20221114,1.88,1.92,1.87,1.92,1.87,0.05,2.6738,166672.02,31768.544
600568.SH,20221111,1.88,1.89,1.86,1.87,1.85,0.02,1.0811,85026.4,15940.378
600568.SH,20221110,1.83,1.88,1.83,1.85,1.87,-0.02,-1.0695,123936.12,22990.521
600568.SH,20221109,1.87,1.92,1.86,1.87,1.83,0.04,2.1858,242494.4,46173.561
600568.SH,20221108,1.8,1.85,1.79,1.83,1.8,0.03,1.6667,98431.2,17979.84
600568.SH,20221107,1.79,1.82,1.78,1.8,1.79,0.01,0.5587,39728.4,7144.848
600568.SH,20221104,1.78,1.8,1.77,1.79,1.78,0.01,0.5618,48172.0,8614.71
600568.SH,20221103,1.78,1.79,1.77,1.78,1.79,-0.01,-0.5587,41924.0,7468.773
600568.SH,20221102,1.8,1.81,1.78,1.79,1.8,-0.01,-0.5556,50175.2,9013.891
600568.SH,20221101,1.79,1.81,1.78,1.8,1.79,0.01,0.5587,47398.38,8507.353
600568.SH,20221031,1.78,1.79,1.74,1.79,1.79,0.0,0.0,46743.58,8256.48
600568.SH,20221028,1.82,1.84,1.78,1.79,1.83,-0.04,-2.1858,89812.8,16241.526
600568.SH,20221027,1.76,1.86,1.76,1.83,1.78,0.05,2.809,105825.95,19209.197
600568.SH,20221026,1.76,1.81,1.75,1.78,1.76,0.02,1.1364,68763.0,12301.588
600568.SH,20221025,1.74,1.77,1.71,1.76,1.74,0.02,1.1494,44517.0,7739.884
600568.SH,20221024,1.81,1.82,1.74,1.74,1.81,-0.07,-3.8674,102949.0,18361.407
600568.SH,20221021,1.79,1.86,1.78,1.81,1.81,0.0,0.0,168366.0,30755.467
600568.SH,20221020,1.8,1.81,1.78,1.81,1.72,0.09,5.2326,81947.0,14757.378
600568.SH,20221019,1.73,1.74,1.72,1.72,1.74,-0.02,-1.1494,31636.6,5470.234
600568.SH,20221018,1.75,1.75,1.72,1.74,1.74,0.0,0.0,41758.0,7245.378
600568.SH,20221017,1.72,1.76,1.71,1.74,1.73,0.01,0.578,51736.0,8971.896
600568.SH,20221014,1.69,1.73,1.69,1.73,1.69,0.04,2.3669,61342.6,10529.445
600568.SH,20221013,1.67,1.7,1.67,1.69,1.69,0.0,0.0,31964.0,5379.193
600568.SH,20221012,1.67,1.69,1.62,1.69,1.66,0.03,1.8072,49842.0,8265.729
600568.SH,20221011,1.69,1.69,1.65,1.66,1.69,-0.03,-1.7751,43524.0,7243.981
600568.SH,20221010,1.72,1.73,1.67,1.69,1.72,-0.03,-1.7442,54858.4,9297.988
600568.SH,20220930,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,40270.0,6926.034
600568.SH,20220929,1.73,1.75,1.72,1.73,1.72,0.01,0.5814,53987.06,9339.588
600568.SH,20220928,1.74,1.75,1.71,1.72,1.74,-0.02,-1.1494,38855.8,6718.571
600568.SH,20220927,1.75,1.75,1.72,1.74,1.74,0.0,0.0,46523.0,8078.674
600568.SH,20220926,1.76,1.77,1.74,1.74,1.78,-0.04,-2.2472,32875.2,5764.152
600568.SH,20220923,1.78,1.8,1.76,1.78,1.79,-0.01,-0.5587,60435.2,10730.659
600568.SH,20220922,1.8,1.81,1.78,1.79,1.8,-0.01,-0.5556,39679.6,7125.232
