ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301359.SZ,20221230,22.02,3.6766,3.6766,0.79,31.3545,41.8559,2.2855,6.2556,7.2047,,,8584.0,2035.2223,2035.2223,189019.68,44815.595,0.0
301359.SZ,20221229,21.94,3.4746,3.4746,0.67,31.2405,41.7038,2.2772,6.2329,7.1785,,,8584.0,2035.2223,2035.2223,188332.96,44652.7773,0.0
301359.SZ,20221228,22.22,3.9717,3.9717,0.72,31.6392,42.236,2.3063,6.3125,7.2702,,,8584.0,2035.2223,2035.2223,190736.48,45222.6395,0.0
301359.SZ,20221227,22.82,4.853,4.853,0.9,32.4936,43.3765,2.3686,6.4829,7.4665,,,8584.0,2035.2223,2035.2223,195886.88,46443.7729,0.0
301359.SZ,20221226,23.11,7.3003,7.3003,1.39,32.9065,43.9277,2.3987,6.5653,7.5614,,,8584.0,2035.2223,2035.2223,198376.24,47033.9874,0.0
301359.SZ,20221223,22.55,3.7768,3.7768,0.61,32.1091,42.8633,2.3405,6.4062,7.3781,,,8584.0,2035.2223,2035.2223,193569.2,45894.2629,0.0
301359.SZ,20221222,22.6,5.9959,5.9959,0.98,32.1803,42.9583,2.3457,6.4204,7.3945,,,8584.0,2035.2223,2035.2223,193998.4,45996.024,0.0
301359.SZ,20221221,23.3,5.5106,5.5106,0.94,33.1771,44.2889,2.4184,6.6193,7.6235,,,8584.0,2035.2223,2035.2223,200007.2,47420.6796,0.0
301359.SZ,20221220,23.99,4.2472,4.2472,0.72,34.1596,45.6005,2.49,6.8153,7.8493,,,8584.0,2035.2223,2035.2223,205930.16,48824.983,0.0
301359.SZ,20221219,23.92,6.685,6.685,1.1,34.0599,45.4674,2.4827,6.7954,7.8264,,,8584.0,2035.2223,2035.2223,205329.28,48682.5174,0.0
301359.SZ,20221216,24.92,8.7234,8.7234,1.5,35.4838,47.3682,2.5865,7.0795,8.1536,,,8584.0,2035.2223,2035.2223,213913.28,50717.7397,0.0
301359.SZ,20221215,25.48,5.3632,5.3632,0.84,36.2812,48.4327,2.6447,7.2386,8.3368,,,8584.0,2035.2223,2035.2223,218720.32,51857.4642,0.0
301359.SZ,20221214,25.3,4.2729,4.2729,0.62,36.0249,48.0905,2.626,7.1875,8.2779,,,8584.0,2035.2223,2035.2223,217175.2,51491.1242,0.0
301359.SZ,20221213,25.23,4.4298,4.4298,0.57,35.9252,47.9575,2.6187,7.1676,8.255,,,8584.0,2035.2223,2035.2223,216574.32,51348.6586,
301359.SZ,20221212,25.33,7.4674,7.4674,0.88,36.0676,48.1475,2.6291,7.196,8.2877,,,8584.0,2035.2223,2035.2223,217432.72,51552.1809,
301359.SZ,20221209,25.77,7.5316,7.5316,0.79,36.6941,48.9839,2.6748,7.321,8.4317,,,8584.0,2035.2223,2035.2223,221209.68,52447.6787,0.0
301359.SZ,20221208,25.94,8.282,8.282,0.86,36.9362,49.307,2.6924,7.3693,8.4873,,,8584.0,2035.2223,2035.2223,222668.96,52793.6665,0.0
301359.SZ,20221207,25.81,6.8268,6.8268,0.67,36.7511,49.0599,2.6789,7.3323,8.4448,,,8584.0,2035.2223,2035.2223,221553.04,52529.0876,0.0
301359.SZ,20221206,25.84,9.087,9.087,0.9,36.7938,49.117,2.682,7.3409,8.4546,,,8584.0,2035.2223,2035.2223,221810.56,52590.1442,0.0
301359.SZ,20221205,26.33,10.5941,10.5941,1.04,37.4915,50.0483,2.7329,7.4801,8.6149,,,8584.0,2035.2223,2035.2223,226016.72,53587.4032,0.0
301359.SZ,20221202,26.12,12.6264,12.6264,1.3,37.1925,49.6492,2.7111,7.4204,8.5462,,,8584.0,2035.2223,2035.2223,224214.08,53160.0065,0.0
301359.SZ,20221201,25.68,8.795,8.795,0.8,36.566,48.8128,2.6654,7.2954,8.4022,,,8584.0,2035.2223,2035.2223,220437.12,52264.5087,0.0
301359.SZ,20221130,25.45,9.8126,9.8126,0.72,36.2385,48.3756,2.6415,7.2301,8.327,,,8584.0,2035.2223,2035.2223,218462.8,51796.4075,0.0
301359.SZ,20221129,25.89,8.759,8.759,0.61,36.865,49.212,2.6872,7.3551,8.4709,,,8584.0,2035.2223,2035.2223,222239.76,52691.9053,0.0
301359.SZ,20221128,25.57,11.1566,11.1566,0.75,36.4093,48.6037,2.654,7.2642,8.3662,,,8584.0,2035.2223,2035.2223,219492.88,52040.6342,0.0
301359.SZ,20221125,26.44,9.926,9.926,0.56,37.6481,50.2574,2.7443,7.5113,8.6509,,,8584.0,2035.2223,2035.2223,226960.96,53811.2776,0.0
301359.SZ,20221124,26.66,15.0135,15.0135,0.85,37.9614,50.6756,2.7671,7.5738,8.7229,,,8584.0,2035.2223,2035.2223,228849.44,54259.0265,0.0
301359.SZ,20221123,27.24,22.9783,22.9783,1.29,38.7873,51.7781,2.8273,7.7386,8.9127,,,8584.0,2035.2223,2035.2223,233828.16,55439.4555,0.0
301359.SZ,20221122,26.3,12.7178,12.7178,0.64,37.4488,49.9913,2.7298,7.4715,8.6051,,,8584.0,2035.2223,2035.2223,225759.2,53526.3465,0.0
301359.SZ,20221121,26.51,14.1561,14.1561,0.63,37.7478,50.3905,2.7516,7.5312,8.6738,,,8584.0,2035.2223,2035.2223,227561.84,53953.7432,0.0
301359.SZ,20221118,27.06,23.0539,23.0539,0.87,38.5309,51.4359,2.8087,7.6875,8.8538,,,8584.0,2035.2223,2035.2223,232283.04,55073.1154,0.0
301359.SZ,20221117,26.97,15.7524,15.7524,0.48,38.4028,51.2649,2.7993,7.6619,8.8243,,,8584.0,2035.2223,2035.2223,231510.48,54889.9454,0.0
301359.SZ,20221116,26.86,23.3251,23.3251,0.56,38.2462,51.0558,2.7879,7.6306,8.7883,,,8584.0,2035.2223,2035.2223,230566.24,54666.071,0.0
301359.SZ,20221115,27.39,22.4936,22.4936,,39.0008,52.0632,2.8429,7.7812,8.9617,,,8584.0,2035.2223,2035.2223,235115.76,55744.7388,0.0
