ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301359.SZ,20251231,19.12,1.6637,2.888,1.03,50.1157,54.5739,2.7236,7.2333,6.8419,1.8679,1.8679,12017.6,6839.6684,3940.2319,229776.512,130774.4598,0
301359.SZ,20251230,19.04,1.3853,2.4046,0.8,49.906,54.3456,2.7122,7.203,6.8133,1.8758,1.8758,12017.6,6839.6684,3940.2319,228815.104,130227.2863,0
301359.SZ,20251229,19.22,1.5521,2.6942,0.83,50.3778,54.8593,2.7378,7.2711,6.8777,1.8582,1.8582,12017.6,6839.6684,3940.2319,230978.272,131458.4266,0
301359.SZ,20251226,18.99,1.832,3.18,1.02,49.7749,54.2029,2.7051,7.1841,6.7954,1.8807,1.8807,12017.6,6839.6684,3940.2319,228214.224,129885.3029,0
301359.SZ,20251225,19.29,1.5884,2.7573,0.83,50.5613,55.0591,2.7478,7.2976,6.9027,1.8514,1.8514,12017.6,6839.6684,3940.2319,231819.504,131937.2034,0
301359.SZ,20251224,19.27,1.7229,2.9907,0.83,50.5088,55.0021,2.745,7.29,6.8956,1.8534,1.8534,12017.6,6839.6684,3940.2319,231579.152,131800.4101,0
301359.SZ,20251223,18.95,1.9119,3.3188,0.92,49.6701,54.0887,2.6994,7.1689,6.7811,1.8847,1.8847,12017.6,6839.6684,3940.2319,227733.52,129611.7162,0
301359.SZ,20251222,19.09,2.2825,3.9622,,50.037,54.4883,2.7193,7.2219,6.8312,1.8708,1.8708,12017.6,6839.6684,3940.2319,229415.984,130569.2698,0
301359.SZ,20251219,19.22,1.5082,2.618,0.64,50.3778,54.8593,2.7378,7.2711,6.8777,1.8582,1.8582,12017.6,6839.6684,3940.2319,230978.272,131458.4266,0
301359.SZ,20251218,19.0,2.1411,3.7166,0.85,49.8011,54.2314,2.7065,7.1879,6.799,1.8797,1.8797,12017.6,6839.6684,3940.2319,228334.4,129953.6996,0
301359.SZ,20251217,18.61,2.54,4.409,1.04,48.7789,53.1182,2.6509,7.0403,6.6594,1.9191,1.9191,12017.6,6839.6684,3940.2319,223647.536,127286.2289,0
301359.SZ,20251216,18.65,1.9642,3.4096,0.82,48.8838,53.2324,2.6566,7.0554,6.6737,1.915,1.915,12017.6,6839.6684,3940.2319,224128.24,127559.8157,0
301359.SZ,20251215,19.06,2.1515,3.7347,0.87,49.9584,54.4027,2.715,7.2106,6.8204,1.8738,1.8738,12017.6,6839.6684,3940.2319,229055.456,130364.0797,0
301359.SZ,20251212,18.86,3.0354,5.2689,1.27,49.4342,53.8318,2.6865,7.1349,6.7489,1.8937,1.8937,12017.6,6839.6684,3940.2319,226651.936,128996.146,0
301359.SZ,20251211,19.32,2.9271,5.0809,1.32,50.6399,55.1448,2.7521,7.3089,6.9135,1.8486,1.8486,12017.6,6839.6684,3940.2319,232180.032,132142.3935,0
301359.SZ,20251210,20.11,2.151,3.7338,0.97,52.7106,57.3997,2.8646,7.6078,7.1962,1.7759,1.7759,12017.6,6839.6684,3940.2319,241673.936,137545.7315,0
301359.SZ,20251209,20.38,1.6896,2.9328,0.74,53.4183,58.1703,2.9031,7.7099,7.2928,1.7524,1.7524,12017.6,6839.6684,3940.2319,244918.688,139392.442,0
301359.SZ,20251208,20.53,2.551,4.4282,,53.8114,58.5984,2.9244,7.7667,7.3465,1.7396,1.7396,12017.6,6839.6684,3940.2319,246721.328,140418.3923,0
301359.SZ,20251205,20.35,2.6585,4.6148,,53.3396,58.0847,2.8988,7.6986,7.282,1.755,1.755,12017.6,6839.6684,3940.2319,244558.16,139187.2519,0
301359.SZ,20251204,19.68,2.0137,3.4955,,51.5835,56.1723,2.8034,7.4451,7.0423,1.8148,1.8148,12017.6,6839.6684,3940.2319,236506.368,134604.6741,0
301359.SZ,20251203,19.92,2.1794,3.7831,,52.2126,56.8573,2.8375,7.5359,7.1282,1.7929,1.7929,12017.6,6839.6684,3940.2319,239390.592,136246.1945,0
301359.SZ,20251202,20.4,2.0246,3.5144,0.77,53.4707,58.2274,2.9059,7.7175,7.2999,1.7507,1.7507,12017.6,6839.6684,3940.2319,245159.04,139529.2354,0
301359.SZ,20251201,20.57,2.4745,4.2954,0.81,53.9163,58.7126,2.9301,7.7818,7.3608,1.7362,1.7362,12017.6,6839.6684,3940.2319,247202.032,140691.979,0
301359.SZ,20251128,20.3,2.3106,4.0108,0.69,53.2086,57.942,2.8917,7.6797,7.2642,1.7593,1.7593,12017.6,6839.6684,3940.2319,243957.28,138845.2685,0
301359.SZ,20251127,20.1,1.7095,2.9675,0.48,52.6844,57.3711,2.8632,7.604,7.1926,1.7768,1.7768,12017.6,6839.6684,3940.2319,241553.76,137477.3348,0
301359.SZ,20251126,19.79,3.5372,6.1401,1.01,51.8718,56.4863,2.819,7.4867,7.0817,1.8047,1.8047,12017.6,6839.6684,3940.2319,237828.304,135357.0376,0
301359.SZ,20251125,20.05,3.0883,5.3609,0.92,52.5533,57.2284,2.8561,7.5851,7.1747,1.7813,1.7813,12017.6,6839.6684,3940.2319,240952.88,137135.3514,0
301359.SZ,20251124,20.05,4.5753,7.942,1.49,52.5533,57.2284,2.8561,7.5851,7.1747,1.7813,1.7813,12017.6,6839.6684,3940.2319,240952.88,137135.3514,0
301359.SZ,20251121,19.05,3.9108,6.7886,1.27,49.9322,54.3741,2.7136,7.2068,6.8169,1.8748,1.8748,12017.6,6839.6684,3940.2319,228935.28,130295.683,0
301359.SZ,20251120,20.18,2.6027,4.5179,0.84,52.8941,57.5995,2.8746,7.6343,7.2212,1.7698,1.7698,12017.6,6839.6684,3940.2319,242515.168,138024.5083,0
301359.SZ,20251119,20.18,3.3976,5.8977,1.14,52.8941,57.5995,2.8746,7.6343,7.2212,1.7698,1.7698,12017.6,6839.6684,3940.2319,242515.168,138024.5083,0
301359.SZ,20251118,21.1,2.3177,4.0232,0.76,55.3055,60.2254,3.0056,7.9823,7.5504,1.6926,1.6926,12017.6,6839.6684,3940.2319,253571.36,144317.0032,0
301359.SZ,20251117,21.01,3.136,5.4436,1.07,55.0696,59.9685,2.9928,7.9483,7.5182,1.6999,1.6999,12017.6,6839.6684,3940.2319,252489.776,143701.4331,0
301359.SZ,20251114,20.77,3.9301,6.8221,1.58,54.4405,59.2835,2.9586,7.8575,7.4323,1.7195,1.7195,12017.6,6839.6684,3940.2319,249605.552,142059.9127,0
301359.SZ,20251113,20.36,2.6578,4.6135,1.16,53.3659,58.1132,2.9002,7.7024,7.2856,1.7541,1.7541,12017.6,6839.6684,3940.2319,244678.336,139255.6486,0
301359.SZ,20251112,20.62,2.914,5.0583,1.31,54.0473,58.8553,2.9373,7.8007,7.3787,1.732,1.732,12017.6,6839.6684,3940.2319,247802.912,141033.9624,0
301359.SZ,20251111,20.32,2.6874,4.665,1.33,53.261,57.9991,2.8945,7.6872,7.2713,1.7576,1.7576,12017.6,6839.6684,3940.2319,244197.632,138982.0619,0
301359.SZ,20251110,20.35,2.4502,4.2533,1.25,53.3396,58.0847,2.8988,7.6986,7.282,1.755,1.755,12017.6,6839.6684,3940.2319,244558.16,139187.2519,0
301359.SZ,20251107,20.81,3.311,3.3224,0.88,54.5454,59.3976,2.9643,7.8726,7.4467,1.7162,1.7162,12017.6,3586.3867,3574.1367,250086.256,74632.7072,0
301359.SZ,20251106,20.76,3.2414,3.2525,0.86,54.4143,59.2549,2.9572,7.8537,7.4288,1.7203,1.7203,12017.6,3586.3867,3574.1367,249485.376,74453.3879,0
301359.SZ,20251105,20.8,4.7887,4.8051,1.36,54.5191,59.3691,2.9629,7.8688,7.4431,1.717,1.717,12017.6,3586.3867,3574.1367,249966.08,74596.8434,0
