ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301359.SZ,20231229,26.61,4.8857,4.8857,1.42,57.9454,61.0533,2.7087,9.245,9.4338,,0.9395,8584.0,2637.0679,2637.0679,228420.24,70172.3768,0.0
301359.SZ,20231228,25.69,2.7673,2.7673,0.72,55.9421,58.9425,2.6151,8.9253,9.1077,,0.9731,8584.0,2637.0679,2637.0679,220522.96,67746.2744,
301359.SZ,20231227,24.88,2.5799,2.5799,0.6,54.1782,57.084,2.5326,8.6439,8.8205,,1.0048,8584.0,2637.0679,2637.0679,213569.92,65610.2494,0.0
301359.SZ,20231226,24.49,3.1922,3.1922,0.73,53.329,56.1892,2.4929,8.5084,8.6822,,1.0208,8584.0,2637.0679,2637.0679,210222.16,64581.7929,
301359.SZ,20231225,24.8,4.0196,4.0196,0.89,54.004,56.9005,2.5245,8.6161,8.7922,,1.0081,8584.0,2637.0679,2637.0679,212883.2,65399.2839,
301359.SZ,20231222,25.4,4.5937,4.5937,1.09,55.3106,58.2771,2.5855,8.8246,9.0049,,0.9843,8584.0,2637.0679,2637.0679,218033.6,66981.5247,
301359.SZ,20231221,25.75,4.827,4.827,1.3,56.0727,59.0801,2.6212,8.9462,9.1289,,0.9709,8584.0,2637.0679,2637.0679,221038.0,67904.4984,
301359.SZ,20231220,25.7,4.7452,4.7452,1.42,55.9638,58.9654,2.6161,8.9288,9.1112,,0.9728,8584.0,2637.0679,2637.0679,220608.8,67772.645,
301359.SZ,20231219,25.71,3.5634,3.5634,1.03,55.9856,58.9884,2.6171,8.9323,9.1148,,0.9724,8584.0,2637.0679,2637.0679,220694.64,67799.0157,0.0
301359.SZ,20231218,25.26,4.7811,4.7811,1.28,55.0057,57.9559,2.5713,8.776,8.9552,,0.9897,8584.0,2637.0679,2637.0679,216831.84,66612.3352,0.0
301359.SZ,20231215,25.47,3.1945,3.1945,0.86,55.463,58.4377,2.5927,8.8489,9.0297,,0.9815,8584.0,2637.0679,2637.0679,218634.48,67166.1194,0.0
301359.SZ,20231214,25.35,2.2616,2.2616,0.57,55.2017,58.1624,2.5805,8.8072,8.9871,,0.9862,8584.0,2637.0679,2637.0679,217604.4,66849.6713,0.0
