ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300540.SZ,20231229,24.65,2.7586,3.5758,2.27,,,3.9775,16.9956,9.4316,0.0,,16478.3993,10902.2929,8410.6015,406192.5427,268741.52,0.0
300540.SZ,20231228,23.89,1.8617,2.4133,1.58,,,3.8549,16.4716,9.1408,0.0,,16478.3993,10902.2929,8410.6015,393668.9593,260455.7774,
300540.SZ,20231227,23.13,0.9131,1.1836,0.75,,,3.7323,15.9476,8.85,0.0,,16478.3993,10902.2929,8410.6015,381145.3758,252170.0348,0.0
300540.SZ,20231226,22.96,1.1222,1.4546,0.9,,,3.7048,15.8304,8.785,0.0,,16478.3993,10902.2929,8410.6015,378344.0479,250316.645,
300540.SZ,20231225,23.43,0.9038,1.1715,0.66,,,3.7807,16.1545,8.9648,0.0,,16478.3993,10902.2929,8410.6015,386088.8956,255440.7226,
300540.SZ,20231222,23.18,1.2824,1.6623,0.9,,,3.7403,15.9821,8.8691,0.0,,16478.3993,10902.2929,8410.6015,381969.2958,252715.1494,
300540.SZ,20231221,23.85,1.663,2.1557,1.08,,,3.8484,16.444,9.1255,0.0,,16478.3993,10902.2929,8410.6015,393009.8233,260019.6857,
300540.SZ,20231220,23.33,1.1406,1.4785,0.66,,,3.7645,16.0855,8.9265,0.0,,16478.3993,10902.2929,8410.6015,384441.0557,254350.4934,
300540.SZ,20231219,23.56,1.2173,1.5779,0.68,,,3.8017,16.2441,9.0145,0.0,,16478.3993,10902.2929,8410.6015,388231.0875,256858.0207,0.0
300540.SZ,20231218,23.1,1.5135,1.9619,0.79,,,3.7274,15.9269,8.8385,0.0,,16478.3993,10902.2929,8410.6015,380651.0238,251842.966,0.0
300540.SZ,20231215,23.68,1.5969,2.07,0.67,,,3.821,16.3268,9.0605,0.0,,16478.3993,10902.2929,8410.6015,390208.4954,258166.2959,0.0
300540.SZ,20231214,24.07,2.2598,2.9293,0.74,,,3.8839,16.5957,9.2097,0.0,,16478.3993,10902.2929,8410.6015,396635.0712,262418.1901,0.0
300540.SZ,20231213,23.94,2.1082,2.7327,0.72,,,3.863,16.5061,9.1599,0.0,,16478.3993,10902.2929,8410.6015,394492.8792,261000.892,0.0
300540.SZ,20231212,23.67,1.4917,1.9336,0.52,,,3.8194,16.3199,9.0566,0.0,,16478.3993,10902.2929,8410.6015,390043.7114,258057.2729,0.0
300540.SZ,20231211,23.96,2.0872,2.7055,0.76,,,3.8662,16.5199,9.1676,0.0,,16478.3993,10902.2929,8410.6015,394822.4472,261218.9379,0.0
300540.SZ,20231208,23.81,3.9457,5.1146,1.77,,,3.842,16.4165,9.1102,0.0,,16478.3993,10902.2929,8410.6015,392350.6873,259583.5939,0.0
300540.SZ,20231207,24.8,5.5388,7.1796,3.92,,,4.0017,17.0991,9.489,0.0,,16478.3993,10902.2929,8410.6015,408664.3026,270376.8639,0.0
300540.SZ,20231206,23.6,1.6009,2.0752,1.17,,,3.8081,16.2717,9.0298,0.0,,16478.3993,10902.2929,8410.6015,388890.2235,257294.1124,0.0
300540.SZ,20231205,23.36,1.3073,1.6946,0.9,,,3.7694,16.1062,8.938,0.0,,16478.3993,10902.2929,8410.6015,384935.4076,254677.5621,0.0
300540.SZ,20231204,23.84,1.3583,1.7608,0.97,,,3.8468,16.4372,9.1217,0.0,,16478.3993,10902.2929,8410.6015,392845.0393,259910.6627,0.0
300540.SZ,20231201,23.78,1.3589,1.7615,0.94,,,3.8372,16.3958,9.0987,0.0,,16478.3993,10902.2929,8410.6015,391856.3354,259256.5252,0.0
300540.SZ,20231130,24.31,1.4343,1.8592,0.93,,,3.9227,16.7612,9.3015,0.0,,16478.3993,10902.2929,8410.6015,400589.887,265034.7404,0.0
300540.SZ,20231129,24.29,1.4078,1.8248,0.9,,,3.9194,16.7474,9.2939,0.0,,16478.3993,10902.2929,8410.6015,400260.319,264816.6945,0.0
300540.SZ,20231128,24.31,1.7149,2.2229,1.07,,,3.9227,16.7612,9.3015,0.0,,16478.3993,10902.2929,8410.6015,400589.887,265034.7404,0.0
300540.SZ,20231127,23.75,1.0962,1.4209,0.52,,,3.8323,16.3751,9.0872,0.0,,16478.3993,10902.2929,8410.6015,391361.9834,258929.4564,0.0
300540.SZ,20231124,23.62,1.599,2.0727,0.78,,,3.8113,16.2855,9.0375,0.0,,16478.3993,10902.2929,8410.6015,389219.7915,257512.1583,0.0
300540.SZ,20231123,24.23,1.9135,2.4804,0.89,,,3.9098,16.7061,9.2709,0.0,,16478.3993,10902.2929,8410.6015,399271.615,264162.557,0.0
