ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300540.SZ,20221230,16.56,0.328,0.4999,0.7,,,2.6611,4.9903,6.1877,0.0,,16069.1993,10861.1929,7127.0684,266105.9404,179861.3544,0.0
300540.SZ,20221229,16.58,0.3745,0.5706,0.79,,,2.6643,4.9963,6.1952,0.0,,16069.1993,10861.1929,7127.0684,266427.3244,180078.5783,0.0
300540.SZ,20221228,16.85,0.4678,0.7129,1.03,,,2.7077,5.0777,6.2961,0.0,,16069.1993,10861.1929,7127.0684,270766.0082,183011.1004,0.0
300540.SZ,20221227,17.27,0.4034,0.6147,0.9,,,2.7752,5.2043,6.453,0.0,,16069.1993,10861.1929,7127.0684,277515.0719,187572.8014,0.0
300540.SZ,20221226,17.24,0.6918,1.0542,1.75,,,2.7704,5.1952,6.4418,0.0,,16069.1993,10861.1929,7127.0684,277032.9959,187246.9656,0.0
300540.SZ,20221223,16.64,0.4154,0.633,0.88,,,2.674,5.0144,6.2176,0.0,,16069.1993,10861.1929,7127.0684,267391.4764,180730.2499,0.0
300540.SZ,20221222,16.43,0.3804,0.5798,0.74,,,2.6402,4.9511,6.1391,0.0,,16069.1993,10861.1929,7127.0684,264016.9445,178449.3993,0.0
300540.SZ,20221221,16.78,0.3854,0.5873,0.67,,,2.6965,5.0566,6.2699,0.0,,16069.1993,10861.1929,7127.0684,269641.1643,182250.8169,0.0
300540.SZ,20221220,17.1,0.3587,0.5467,0.56,,,2.7479,5.153,6.3895,0.0,,16069.1993,10861.1929,7127.0684,274783.308,185726.3986,0.0
300540.SZ,20221219,16.9,0.4376,0.6668,0.58,,,2.7157,5.0928,6.3147,0.0,,16069.1993,10861.1929,7127.0684,271569.4682,183554.16,0.0
300540.SZ,20221216,17.26,0.7884,1.2014,0.93,,,2.7736,5.2013,6.4493,0.0,,16069.1993,10861.1929,7127.0684,277354.3799,187464.1895,0.0
300540.SZ,20221215,17.58,0.59,0.8992,0.69,,,2.825,5.2977,6.5688,0.0,,16069.1993,10861.1929,7127.0684,282496.5237,190939.7712,0.0
300540.SZ,20221214,17.28,0.7092,1.0808,0.79,,,2.7768,5.2073,6.4567,0.0,,16069.1993,10861.1929,7127.0684,277675.7639,187681.4133,0.0
300540.SZ,20221213,17.38,0.6581,1.0029,0.57,,,2.7929,5.2374,6.4941,0.0,,16069.1993,10861.1929,7127.0684,279282.6838,188767.5326,
300540.SZ,20221212,17.65,1.0169,1.5497,0.76,,,2.8363,5.3188,6.595,0.0,,16069.1993,10861.1929,7127.0684,283621.3676,191700.0547,
300540.SZ,20221209,18.2,1.2657,1.9289,1.01,,,2.9246,5.4845,6.8005,0.0,,16069.1993,10861.1929,7127.0684,292459.4273,197673.7108,0.0
300540.SZ,20221208,18.08,0.6083,0.927,0.44,,,2.9054,5.4484,6.7557,0.0,,16069.1993,10861.1929,7127.0684,290531.1233,196370.3676,0.0
300540.SZ,20221207,18.21,0.9601,1.4631,0.64,,,2.9263,5.4875,6.8042,0.0,,16069.1993,10861.1929,7127.0684,292620.1193,197782.3227,0.0
300540.SZ,20221206,18.24,1.9338,2.9469,1.54,,,2.9311,5.4966,6.8154,0.0,,16069.1993,10861.1929,7127.0684,293102.1952,198108.1585,0.0
300540.SZ,20221205,18.97,1.9374,2.9524,1.89,,,3.0484,5.7166,7.0882,0.0,,16069.1993,10861.1929,7127.0684,304832.7107,206036.8293,0.0
300540.SZ,20221202,18.46,0.8462,1.2896,0.78,,,2.9664,5.5629,6.8976,0.0,,16069.1993,10861.1929,7127.0684,296637.4191,200497.6209,0.0
300540.SZ,20221201,18.29,1.1684,1.7806,1.02,,,2.9391,5.5116,6.8341,0.0,,16069.1993,10861.1929,7127.0684,293905.6552,198651.2181,0.0
300540.SZ,20221130,18.33,1.5912,2.4248,1.33,,,2.9455,5.5237,6.8491,0.0,,16069.1993,10861.1929,7127.0684,294548.4232,199085.6659,0.0
300540.SZ,20221129,18.22,0.7365,1.1223,0.49,,,2.9279,5.4906,6.808,0.0,,16069.1993,10861.1929,7127.0684,292780.8112,197890.9346,0.0
300540.SZ,20221128,18.07,0.7817,1.1912,0.5,,,2.9038,5.4454,6.7519,0.0,,16069.1993,10861.1929,7127.0684,290370.4314,196261.7557,0.0
300540.SZ,20221125,18.31,1.1555,1.7609,0.7,,,2.9423,5.5177,6.8416,0.0,,16069.1993,10861.1929,7127.0684,294227.0392,198868.442,0.0
300540.SZ,20221124,18.91,1.4427,2.1985,0.78,,,3.0387,5.6985,7.0658,0.0,,16069.1993,10861.1929,7127.0684,303868.5588,205385.1577,0.0
300540.SZ,20221123,18.48,1.8444,2.8107,0.87,,,2.9696,5.5689,6.9051,0.0,,16069.1993,10861.1929,7127.0684,296958.8031,200714.8448,0.0
300540.SZ,20221122,18.62,2.2646,3.4511,1.03,,,2.9921,5.6111,6.9574,0.0,,16069.1993,10861.1929,7127.0684,299208.491,202235.4118,0.0
