ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300540.SZ,20241118,24.58,2.9236,5.0384,0.8,124.5166,96.8706,3.8795,6.082,4.9689,0.0,,16537.5993,14513.093,8421.4016,406494.1908,356731.8259,0.0
300540.SZ,20241115,25.6,2.9738,5.1249,0.66,129.6837,100.8905,4.0404,6.3344,5.1751,0.0,,16537.5993,14513.093,8421.4016,423362.5421,371535.1808,0.0
300540.SZ,20241114,25.73,2.9412,5.0687,0.49,130.3422,101.4028,4.061,6.3666,5.2014,0.0,,16537.5993,14513.093,8421.4016,425512.43,373421.8829,0.0
300540.SZ,20241113,26.6,3.396,5.8526,0.48,134.7495,104.8315,4.1983,6.5818,5.3773,0.0,,16537.5993,14513.093,8421.4016,439900.1414,386048.2738,0.0
300540.SZ,20241112,26.68,4.3956,7.5752,0.51,135.1547,105.1468,4.2109,6.6016,5.3935,0.0,,16537.5993,14513.093,8421.4016,441223.1493,387209.3212,0.0
300540.SZ,20241111,27.54,4.5111,7.7742,0.55,139.5113,108.5361,4.3466,6.8144,5.5673,0.0,,16537.5993,14513.093,8421.4016,455445.4847,399690.5812,0.0
300540.SZ,20241108,27.38,7.1284,12.2848,0.91,138.7008,107.9055,4.3214,6.7748,5.535,0.0,,16537.5993,14513.093,8421.4016,452799.4688,397368.4863,0.0
300540.SZ,20241107,28.2,10.8591,18.714,1.61,142.8547,111.1372,4.4508,6.9777,5.7007,0.0,,16537.5993,14513.093,8421.4016,466360.3003,409269.2226,0.0
300540.SZ,20241106,26.66,8.2695,14.2513,1.41,135.0534,105.068,4.2077,6.5967,5.3894,0.0,,16537.5993,14513.093,8421.4016,440892.3973,386919.0594,0.0
300540.SZ,20241105,26.97,12.4108,21.3883,2.91,136.6238,106.2897,4.2567,6.6734,5.4521,0.0,,16537.5993,14513.093,8421.4016,446019.0531,391418.1182,0.0
300540.SZ,20241104,24.2,2.6002,4.4811,0.56,122.5916,95.373,3.8195,5.988,4.8921,0.0,,16537.5993,14513.093,8421.4016,400209.9031,351216.8506,0.0
300540.SZ,20241101,24.14,4.9628,8.5526,1.01,122.2877,95.1366,3.81,5.9731,4.88,0.0,,16537.5993,14513.093,8421.4016,399217.6471,350346.065,0.0
300540.SZ,20241031,25.73,5.5232,9.5185,1.18,130.3422,101.4028,4.061,6.3666,5.2014,0.0,,16537.5993,14513.093,8421.4016,425512.43,373421.8829,0.0
300540.SZ,20241030,24.66,3.804,6.5557,0.69,124.9219,97.1859,3.8921,6.1018,4.9851,0.0,,16537.5993,14513.093,8421.4016,407817.1987,357892.8734,0.0
300540.SZ,20241029,24.15,4.4399,7.6516,0.77,122.3383,154.9146,3.8919,5.9756,5.6584,0.0,,16537.5993,14513.093,8421.4016,399383.0231,350491.196,0.0
300540.SZ,20241028,25.17,4.4974,7.7506,0.69,127.5054,161.4576,4.0563,6.228,5.8974,0.0,,16537.5993,14513.093,8421.4016,416251.3744,365294.5508,0.0
300540.SZ,20241025,24.66,6.2528,10.7758,0.84,124.9219,158.1861,3.9741,6.1018,5.7779,0.0,,16537.5993,14513.093,8421.4016,407817.1987,357892.8734,0.0
300540.SZ,20241024,23.45,4.4186,7.6148,0.46,118.7923,150.4243,3.7791,5.8024,5.4944,0.0,,16537.5993,14513.093,8421.4016,387806.7036,340332.0309,0.0
300540.SZ,20241023,24.93,7.9882,13.7666,0.71,126.2896,159.9181,4.0176,6.1686,5.8412,0.0,,16537.5993,14513.093,8421.4016,412282.3505,361811.4085,0.0
300540.SZ,20241022,24.45,5.7079,9.8368,0.52,123.8581,156.839,3.9403,6.0499,5.7287,0.0,,16537.5993,14513.093,8421.4016,404344.3029,354845.1239,0.0
300540.SZ,20241021,24.73,8.1288,14.0088,0.79,125.2765,158.6351,3.9854,6.1191,5.7943,0.0,,16537.5993,14513.093,8421.4016,408974.8307,358908.7899,0.0
300540.SZ,20241018,24.99,11.1354,19.1902,1.33,126.5936,160.3029,4.0273,6.1835,5.8552,0.0,,16537.5993,14513.093,8421.4016,413274.6065,362682.1941,0.0
300540.SZ,20241017,25.18,14.7869,25.4831,2.54,127.5561,161.5217,4.0579,6.2305,5.8997,0.0,,16537.5993,14513.093,8421.4016,416416.7504,365439.6817,0.0
300540.SZ,20241016,27.37,16.6672,28.7236,5.13,138.6501,175.5699,4.4108,6.7724,6.4129,0.0,,16537.5993,14513.093,8421.4016,452634.0928,397223.3554,1.0
300540.SZ,20241015,22.81,4.1053,7.0748,1.14,115.5502,146.3189,3.676,5.6441,5.3444,0.0,,16537.5993,14513.093,8421.4016,377222.64,331043.6513,0.0
300540.SZ,20241014,23.56,4.5281,7.8035,1.27,119.3495,151.1299,3.7968,5.8296,5.5202,0.0,,16537.5993,14513.093,8421.4016,389625.8395,341928.4711,0.0
300540.SZ,20241011,20.85,1.7817,3.0705,0.49,105.6213,133.7461,3.3601,5.1591,4.8852,0.0,,16537.5993,14513.093,8421.4016,344808.9454,302597.9891,0.0
300540.SZ,20241010,21.7,1.9883,3.4265,0.57,109.9272,139.1986,3.4971,5.3694,5.0844,0.0,,16537.5993,14513.093,8421.4016,358865.9048,314934.1181,0.0
300540.SZ,20241009,21.24,3.8421,6.6213,1.28,107.5969,136.2479,3.423,5.2556,4.9766,0.0,,16537.5993,14513.093,8421.4016,351258.6091,308258.0953,0.0
300540.SZ,20241008,24.71,5.9031,10.1731,2.66,125.1752,158.5068,3.9822,6.1142,5.7896,0.0,,16537.5993,14513.093,8421.4016,408644.0787,358618.528,0.0
300540.SZ,20240930,22.98,4.372,7.5346,2.82,116.4114,147.4094,3.7034,5.6861,5.3843,0.0,,16537.5993,14513.093,8421.4016,380034.0319,333510.8771,0.0
300540.SZ,20240927,20.67,2.1299,3.6706,1.72,104.7095,132.5915,3.3311,5.1145,4.843,0.0,,16537.5993,14513.093,8421.4016,341832.1775,299985.6323,0.0
300540.SZ,20240926,19.6,1.1386,1.9623,1.01,99.2891,125.7278,3.1587,4.8498,4.5923,0.0,,16537.5993,14513.093,8421.4016,324136.9463,284456.6228,0.0
300540.SZ,20240925,19.37,1.4635,2.5221,1.59,98.124,124.2524,3.1216,4.7929,4.5384,0.0,,16537.5993,14513.093,8421.4016,320333.2984,281118.6114,0.0
300540.SZ,20240924,19.56,1.9953,3.4385,3.55,99.0864,125.4712,3.1522,4.8399,4.583,0.0,,16537.5993,14513.093,8421.4016,323475.4423,283876.0991,0.0
300540.SZ,20240923,18.45,1.0176,1.7537,2.51,93.4634,118.3509,2.9733,4.5652,4.3229,0.0,,16537.5993,14513.093,8421.4016,305118.7071,267766.5659,0.0
300540.SZ,20240920,18.05,0.5741,0.9893,1.62,91.4371,115.785,2.9089,4.4663,4.2292,0.0,,16537.5993,14513.093,8421.4016,298503.6674,261961.3287,0.0
300540.SZ,20240919,18.33,0.6087,1.049,1.99,92.8556,117.5811,2.954,4.5355,4.2948,0.0,,16537.5993,14513.093,8421.4016,303134.1952,266024.9947,0.0
300540.SZ,20240918,18.12,0.3943,0.6795,1.23,91.7917,116.2341,2.9201,4.4836,4.2456,0.0,,16537.5993,14513.093,8421.4016,299661.2993,262977.2452,0.0
300540.SZ,20240913,18.12,0.2182,0.3761,0.54,91.7917,116.2341,2.9201,4.4836,4.2456,0.0,,16537.5993,14513.093,8421.4016,299661.2993,262977.2452,0.0
300540.SZ,20240912,18.3,0.2354,0.4056,0.5,92.7036,117.3887,2.9492,4.5281,4.2877,0.0,,16537.5993,14513.093,8421.4016,302638.0672,265589.6019,0.0
300540.SZ,20240911,18.44,0.3174,0.5471,0.59,93.0784,117.8633,2.9776,4.5464,4.3051,0.0,,16478.3993,14513.093,8421.4016,303861.6831,267621.4349,0.0
300540.SZ,20240910,18.28,0.3604,0.6212,0.63,92.2708,116.8407,2.9517,4.507,4.2677,0.0,,16478.3993,14513.093,8421.4016,301225.1392,265299.34,0.0
300540.SZ,20240909,18.03,0.4742,0.8172,0.78,91.0089,115.2427,2.9113,4.4453,4.2093,0.0,,16478.3993,14513.093,8421.4016,297105.5394,261671.0668,0.0
300540.SZ,20240906,18.29,0.6391,1.1014,0.98,92.3212,116.9046,2.9533,4.5094,4.27,0.0,,16478.3993,14513.093,8421.4016,301389.9232,265444.471,0.0
300540.SZ,20240905,18.66,0.5578,0.9612,0.78,94.1889,119.2695,3.0131,4.6007,4.3564,0.0,,16478.3993,14513.093,8421.4016,307486.9309,270814.3154,0.0
300540.SZ,20240904,18.78,0.6787,1.1696,1.05,94.7946,120.0365,3.0325,4.6302,4.3844,0.0,,16478.3993,14513.093,8421.4016,309464.3389,272555.8865,0.0
300540.SZ,20240903,18.85,0.5176,0.892,0.83,95.1479,120.4839,3.0438,4.6475,4.4008,0.0,,16478.3993,14513.093,8421.4016,310617.8268,273571.8031,0.0
300540.SZ,20240902,18.86,0.6465,1.1141,1.05,95.1984,120.5479,3.0454,4.65,4.4031,0.0,,16478.3993,14513.093,8421.4016,310782.6108,273716.934,0.0
300540.SZ,20240830,19.22,0.8533,1.4705,1.52,97.0156,122.8489,3.1035,4.7387,4.4872,0.0,,16478.3993,14513.093,8421.4016,316714.8345,278941.6475,0.0
300540.SZ,20240829,18.98,0.8602,1.4824,1.66,95.8041,121.3149,3.0647,4.6796,4.4311,0.0,,16478.3993,14513.093,8421.4016,312760.0187,275458.5051,0.0
300540.SZ,20240828,18.51,0.3467,0.5974,0.59,93.4317,118.3107,2.9889,4.5637,4.3214,0.0,,16478.3993,14513.093,8421.4016,305015.171,268637.3514,0.0
300540.SZ,20240827,18.55,0.4063,0.7002,0.56,93.6336,118.5664,2.9953,4.5735,4.3308,0.0,,16478.3993,14513.093,8421.4016,305674.307,269217.8752,0.0
300540.SZ,20240826,18.85,0.6192,1.0672,0.72,95.1479,120.4839,3.0438,4.6475,4.4008,0.0,,16478.3993,14513.093,8421.4016,310617.8268,273571.8031,0.0
300540.SZ,20240823,18.55,0.5795,0.9986,0.66,93.6336,118.5664,2.9953,4.5735,4.3308,0.0,,16478.3993,14513.093,8421.4016,305674.307,269217.8752,0.0
300540.SZ,20240822,18.6,0.636,1.0961,0.67,93.886,118.886,3.0034,4.5859,4.3424,0.0,,16478.3993,14513.093,8421.4016,306498.227,269943.5298,0.0
300540.SZ,20240821,18.95,0.7076,1.2195,0.76,95.6527,121.1231,3.0599,4.6722,4.4241,0.0,,16478.3993,14513.093,8421.4016,312265.6667,275023.1124,0.0
300540.SZ,20240820,19.36,1.1146,1.9209,1.35,97.7222,123.7437,3.1261,4.7732,4.5199,0.0,,16478.3993,14513.093,8421.4016,319021.8104,280973.4805,0.0
300540.SZ,20240819,19.01,1.2915,2.2258,1.64,95.9555,121.5066,3.0696,4.687,4.4381,0.0,,16478.3993,14513.093,8421.4016,313254.3707,275893.8979,0.0
300540.SZ,20240816,18.29,0.6504,1.121,0.77,92.3212,116.9046,2.9533,4.5094,4.27,0.0,,16478.3993,14513.093,8421.4016,301389.9232,265444.471,0.0
300540.SZ,20240815,18.33,0.9497,1.6366,0.83,92.5232,117.1602,2.9598,4.5193,4.2794,0.0,,16478.3993,14513.093,8421.4016,302049.0592,266024.9947,0.0
300540.SZ,20240814,18.52,0.6257,1.0784,0.5,93.4822,118.3747,2.9905,4.5661,4.3237,0.0,,16478.3993,14513.093,8421.4016,305179.955,268782.4824,0.0
300540.SZ,20240813,18.9,0.6159,1.0613,0.45,95.4003,120.8035,3.0518,4.6598,4.4125,0.0,,16478.3993,14513.093,8421.4016,311441.7468,274297.4577,0.0
300540.SZ,20240812,18.77,1.0852,1.8702,0.69,94.7441,119.9726,3.0308,4.6278,4.3821,0.0,,16478.3993,14513.093,8421.4016,309299.5549,272410.7556,0.0
300540.SZ,20240809,18.66,0.9722,1.6755,0.58,94.1889,119.2695,3.0131,4.6007,4.3564,0.0,,16478.3993,14513.093,8421.4016,307486.9309,270814.3154,0.0
300540.SZ,20240808,19.05,2.3971,4.1311,1.67,96.1575,121.7623,3.076,4.6968,4.4475,0.0,,16478.3993,14513.093,8421.4016,313913.5067,276474.4217,0.0
300540.SZ,20240807,18.92,1.2306,2.1298,0.68,95.5013,152.7764,3.0695,4.6648,4.5095,0.0,,16478.3993,14428.7143,8337.0229,311771.3148,272991.2746,0.0
300540.SZ,20240806,18.75,1.2395,2.1453,0.75,94.6432,151.4037,3.0419,4.6229,4.469,0.0,,16478.3993,14428.7143,8337.0229,308969.9869,270538.3931,0.0
300540.SZ,20240805,18.97,2.0929,3.6222,1.56,95.7536,153.1801,3.0776,4.6771,4.5214,0.0,,16478.3993,14428.7143,8337.0229,312595.2347,273712.7103,0.0
300540.SZ,20240802,18.67,1.4597,2.5262,1.27,94.2394,150.7577,3.0289,4.6031,4.4499,0.0,,16478.3993,14428.7143,8337.0229,307651.7149,269384.096,0.0
300540.SZ,20240801,18.85,1.2095,2.0932,1.17,95.1479,152.2112,3.0581,4.6475,4.4928,0.0,,16478.3993,14428.7143,8337.0229,310617.8268,271981.2646,0.0
300540.SZ,20240731,19.04,3.0209,5.2282,5.35,96.107,153.7454,3.089,4.6944,4.5381,0.0,,16478.3993,14428.7143,8337.0229,313748.7227,274722.7203,0.0
300540.SZ,20240730,19.82,0.5073,0.878,0.85,100.0441,160.0438,3.2155,4.8867,4.724,0.0,,16478.3993,14428.7143,8337.0229,326601.8741,285977.1174,0.0
300540.SZ,20240729,19.94,0.4962,0.8588,0.67,100.6498,161.0128,3.235,4.9162,4.7526,0.0,,16478.3993,14428.7143,8337.0229,328579.282,287708.5631,0.0
300540.SZ,20240726,19.75,0.5192,0.8985,0.69,99.6908,159.4785,3.2041,4.8694,4.7073,0.0,,16478.3993,14428.7143,8337.0229,325448.3862,284967.1074,0.0
300540.SZ,20240725,19.44,0.6156,1.0655,0.77,98.126,156.9753,3.1539,4.793,4.6334,0.0,,16478.3993,14428.7143,8337.0229,320340.0824,280494.206,0.0
300540.SZ,20240724,19.48,0.6846,1.1849,0.91,98.3279,157.2983,3.1603,4.8028,4.643,0.0,,16478.3993,14428.7143,8337.0229,320999.2184,281071.3546,0.0
300540.SZ,20240723,20.07,0.6669,1.1542,0.9,101.306,162.0625,3.2561,4.9483,4.7836,0.0,,16478.3993,14428.7143,8337.0229,330721.474,289584.296,0.0
300540.SZ,20240722,20.46,1.2351,2.1375,1.99,103.2746,165.2117,3.3193,5.0445,4.8766,0.0,,16478.3993,14428.7143,8337.0229,337148.0497,295211.4946,0.0
300540.SZ,20240719,19.84,0.5336,0.9235,0.76,100.1451,160.2053,3.2187,4.8916,4.7288,0.0,,16478.3993,14428.7143,8337.0229,326931.4421,286265.6917,0.0
300540.SZ,20240718,19.71,0.8968,1.552,1.34,99.4889,159.1555,3.1977,4.8595,4.6978,0.0,,16478.3993,14428.7143,8337.0229,324789.2502,284389.9589,0.0
300540.SZ,20240717,19.99,0.4444,0.769,0.63,100.9022,161.4165,3.2431,4.9286,4.7645,0.0,,16478.3993,14428.7143,8337.0229,329403.202,288429.9989,0.0
300540.SZ,20240716,20.18,0.5942,1.0284,0.8,101.8613,162.9507,3.2739,4.9754,4.8098,0.0,,16478.3993,14428.7143,8337.0229,332534.0979,291171.4546,0.0
300540.SZ,20240715,20.24,0.6266,1.0844,0.83,102.1641,163.4352,3.2836,4.9902,4.8241,0.0,,16478.3993,14428.7143,8337.0229,333522.8018,292037.1774,0.0
300540.SZ,20240712,20.65,0.9339,1.6163,1.24,104.2337,166.7459,3.3502,5.0913,4.9218,0.0,,16478.3993,14428.7143,8337.0229,340278.9455,297952.9503,0.0
300540.SZ,20240711,20.47,0.7518,1.3012,0.78,103.3251,165.2924,3.321,5.0469,4.8789,0.0,,16478.3993,14428.7143,8337.0229,337312.8337,295355.7817,0.0
300540.SZ,20240710,20.05,0.6039,1.0451,0.63,101.2051,161.901,3.2528,4.9434,4.7788,0.0,,16478.3993,14428.7143,8337.0229,330391.906,289295.7217,0.0
300540.SZ,20240709,20.23,0.795,1.3759,0.89,102.1137,163.3545,3.282,4.9877,4.8217,0.0,,16478.3993,14428.7143,8337.0229,333358.0178,291892.8903,0.0
300540.SZ,20240708,19.99,0.6755,1.169,0.7,100.9022,161.4165,3.2431,4.9286,4.7645,0.0,,16478.3993,14428.7143,8337.0229,329403.202,288429.9989,0.0
300540.SZ,20240705,20.4,0.9323,1.6135,0.96,102.9718,164.7272,3.3096,5.0297,4.8623,0.0,,16478.3993,14428.7143,8337.0229,336159.3457,294345.7717,0.0
300540.SZ,20240704,20.58,1.7953,3.1072,2.08,103.8803,166.1807,3.3388,5.074,4.9052,0.0,,16478.3993,14428.7143,8337.0229,339125.4576,296942.9403,0.0
300540.SZ,20240703,20.6,0.565,0.9778,0.54,103.9813,166.3422,3.342,5.079,4.9099,0.0,,16478.3993,14428.7143,8337.0229,339455.0256,297231.5146,0.0
300540.SZ,20240702,20.74,0.478,0.8273,0.41,104.688,167.4726,3.3648,5.1135,4.9433,0.0,,16478.3993,14428.7143,8337.0229,341762.0015,299251.5346,0.0
300540.SZ,20240701,20.88,1.0471,1.8122,0.92,105.3946,168.6031,3.3875,5.148,4.9767,0.0,,16478.3993,14428.7143,8337.0229,344068.9774,301271.5546,0.0
300540.SZ,20240628,20.36,0.9927,1.7181,0.89,102.7699,164.4042,3.3031,5.0198,4.8527,0.0,,16478.3993,14428.7143,8337.0229,335500.2097,293768.6231,0.0
300540.SZ,20240627,20.3,1.2234,2.1173,1.09,102.467,163.9197,3.2934,5.005,4.8384,0.0,,16478.3993,14428.7143,8337.0229,334511.5058,292902.9003,0.0
300540.SZ,20240626,21.03,1.5191,2.6291,1.29,106.1518,169.8144,3.4118,5.185,5.0124,0.0,,16478.3993,14428.7143,8337.0229,346540.7373,303435.8617,0.0
300540.SZ,20240625,20.95,1.0194,1.7642,0.87,105.748,169.1684,3.3988,5.1653,4.9933,0.0,,16478.3993,14428.7143,8337.0229,345222.4653,302281.5646,0.0
300540.SZ,20240624,21.11,0.9254,1.6017,0.78,106.5556,170.4603,3.4248,5.2047,5.0315,0.0,,16478.3993,14428.7143,8337.0229,347859.0092,304590.1589,0.0
300540.SZ,20240621,21.78,0.8823,1.527,0.77,109.9375,175.8705,3.5335,5.3699,5.1912,0.0,,16478.3993,14428.7143,8337.0229,358899.5368,314257.3975,0.0
300540.SZ,20240620,22.09,1.2913,2.2349,1.22,111.5023,178.3737,3.5838,5.4463,5.2651,0.0,,16478.3993,14428.7143,8337.0229,364007.8405,318730.2989,0.0
300540.SZ,20240619,22.61,1.7803,3.0811,2.04,114.127,182.5726,3.6681,5.5745,5.389,0.0,,16478.3993,14428.7143,8337.0229,372576.6082,326233.2303,0.0
300540.SZ,20240618,22.18,1.2766,1.6581,1.04,111.9566,179.1004,3.5984,5.4685,5.2865,0.0,,16478.3993,10828.7143,8337.0229,365490.8965,240180.8832,0.0
300540.SZ,20240617,21.79,1.3484,1.7514,0.89,109.988,175.9513,3.5351,5.3724,5.1936,0.0,,16478.3993,10828.7143,8337.0229,359064.3207,235957.6846,0.0
300540.SZ,20240614,22.2,0.9252,1.2017,0.45,112.0575,179.2619,3.6016,5.4735,5.2913,0.0,,16478.3993,10828.7143,8337.0229,365820.4645,240397.4575,0.0
300540.SZ,20240613,22.36,1.1338,1.4727,0.49,112.8651,180.5539,3.6276,5.5129,5.3294,0.0,,16478.3993,10828.7143,8337.0229,368457.0083,242130.0517,0.0
300540.SZ,20240612,22.36,1.119,1.4534,0.45,112.8651,180.5539,3.6276,5.5129,5.3294,0.0,,16478.3993,10828.7143,8337.0229,368457.0083,242130.0517,0.0
300540.SZ,20240611,22.14,1.6239,2.1093,0.61,111.7546,178.7775,3.5919,5.4587,5.277,0.0,,16478.3993,10828.7143,8337.0229,364831.7605,239747.7346,0.0
300540.SZ,20240607,22.29,2.7748,3.6042,1.11,112.5118,179.9887,3.6162,5.4956,5.3127,0.0,,16478.3993,10828.7143,8337.0229,367303.5204,241372.0417,0.0
300540.SZ,20240606,21.29,3.5391,4.5969,1.52,107.4642,171.9138,3.454,5.2491,5.0744,0.0,,16478.3993,10828.7143,8337.0229,350825.1211,230543.3274,0.0
300540.SZ,20240605,22.46,2.4532,3.1864,1.09,113.3699,181.3614,3.6438,5.5376,5.3532,0.0,,16478.3993,10828.7143,8337.0229,370104.8483,243212.9232,0.0
300540.SZ,20240604,23.29,2.0624,2.6788,0.83,117.5594,188.0635,3.7785,5.7422,5.5511,0.0,,16478.3993,10828.7143,8337.0229,383781.9197,252200.756,0.0
300540.SZ,20240603,23.43,2.5213,3.2748,0.99,118.2661,189.194,3.8012,5.7767,5.5844,0.0,,16478.3993,10828.7143,8337.0229,386088.8956,253716.776,0.0
300540.SZ,20240531,23.9,1.9463,2.5281,0.58,120.6385,192.9892,3.8774,5.8926,5.6965,0.0,,16478.3993,10828.7143,8337.0229,393833.7433,258806.2718,0.0
300540.SZ,20240530,23.94,2.6689,3.4665,0.67,120.8404,193.3122,3.8839,5.9025,5.706,0.0,,16478.3993,10828.7143,8337.0229,394492.8792,259239.4203,0.0
300540.SZ,20240529,23.78,2.0977,2.7247,0.48,120.0328,192.0202,3.858,5.863,5.6679,0.0,,16478.3993,10828.7143,8337.0229,391856.3354,257506.8261,0.0
300540.SZ,20240528,24.18,3.2625,4.2375,0.78,122.0518,195.2502,3.9228,5.9616,5.7632,0.0,,16478.3993,10828.7143,8337.0229,398447.6951,261838.3118,0.0
300540.SZ,20240527,23.7,2.8148,3.656,0.66,119.629,191.3742,3.845,5.8433,5.6488,0.0,,16478.3993,10828.7143,8337.0229,390538.0634,256640.5289,0.0
300540.SZ,20240524,23.4,5.8302,7.5726,1.42,118.1147,188.9518,3.7963,5.7693,5.5773,0.0,,16478.3993,10828.7143,8337.0229,385594.5436,253391.9146,0.0
