ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300691.SZ,20241231,19.72,8.1887,10.7846,0.91,82.5233,104.2663,3.2429,3.2212,3.0823,0.5041,0.7602,26904.8766,21061.6646,15991.9418,530564.1666,415336.0259,0.0
300691.SZ,20241230,21.1,7.5639,9.9617,0.85,88.2982,111.5628,3.4698,3.4467,3.298,0.4712,0.7104,26904.8766,21061.6646,15991.9418,567692.8963,444401.1231,0.0
300691.SZ,20241227,21.6,9.3455,12.3082,1.03,90.3906,114.2065,3.552,3.5283,3.3762,0.4602,0.694,26904.8766,21061.6646,15991.9418,581145.3346,454931.9554,0.0
300691.SZ,20241226,22.12,12.4636,16.4147,1.63,92.5667,116.9559,3.6376,3.6133,3.4575,0.4494,0.6777,26904.8766,21061.6646,15991.9418,595135.8704,465884.021,0.0
300691.SZ,20241225,21.45,11.3992,15.4495,1.55,89.7629,113.4134,3.5274,3.5038,3.3528,0.4635,0.6989,26904.8766,19337.8582,14268.1354,577109.6031,414797.0584,0.0
300691.SZ,20241224,20.8,5.5341,7.5005,0.76,87.0428,109.9766,3.4205,3.3977,3.2512,0.478,0.7207,26904.8766,19337.8582,14268.1354,559621.4333,402227.4506,0.0
300691.SZ,20241223,20.32,7.9917,10.8312,1.16,85.0341,107.4387,3.3416,3.3193,3.1761,0.4892,0.7377,26904.8766,19337.8582,14268.1354,546707.0925,392945.2786,0.0
300691.SZ,20241220,21.73,10.764,14.5886,1.72,90.9346,114.8938,3.5734,3.5496,3.3965,0.4575,0.6898,26904.8766,19337.8582,14268.1354,584642.9685,420211.6587,0.0
300691.SZ,20241219,21.09,5.9676,8.088,0.79,88.2564,111.51,3.4682,3.445,3.2965,0.4714,0.7108,26904.8766,19337.8582,14268.1354,567423.8475,407835.4294,0.0
300691.SZ,20241218,20.65,6.5662,8.8993,0.7,86.4151,109.1835,3.3958,3.3732,3.2277,0.4814,0.7259,26904.8766,19337.8582,14268.1354,555585.7018,399326.7718,0.0
