ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300691.SZ,20221230,12.43,0.8929,1.2414,0.87,44.8363,62.1236,2.1062,2.0363,2.2121,0.6763,0.9589,26788.0679,19754.5275,14208.5826,332975.684,245548.7768,0.0
300691.SZ,20221229,12.4,0.7917,1.1008,0.74,44.7281,61.9736,2.1011,2.0314,2.2067,0.678,0.9612,26788.0679,19754.5275,14208.5826,332172.042,244956.141,0.0
300691.SZ,20221228,12.56,1.1883,1.6521,1.11,45.3053,62.7733,2.1282,2.0576,2.2352,0.6693,0.949,26788.0679,19754.5275,14208.5826,336458.1328,248116.8654,0.0
300691.SZ,20221227,12.77,0.8622,1.1987,0.68,46.0628,63.8228,2.1638,2.092,2.2726,0.6583,0.9333,26788.0679,19754.5275,14208.5826,342083.6271,252265.3162,0.0
300691.SZ,20221226,12.71,1.306,1.8158,1.02,45.8463,63.523,2.1537,2.0822,2.2619,0.6614,0.9378,26788.0679,19754.5275,14208.5826,340476.343,251080.0445,0.0
300691.SZ,20221223,12.28,0.9614,1.338,0.67,44.2953,61.3739,2.0808,2.0118,2.1854,0.6846,0.9706,26788.0679,19703.9475,14158.0026,328957.4738,241964.4753,0.0
300691.SZ,20221222,12.19,1.0588,1.4735,0.71,43.9706,60.9241,2.0655,1.997,2.1693,0.6896,0.9778,26788.0679,19703.9475,14158.0026,326546.5477,240191.12,0.0
300691.SZ,20221221,12.43,1.1872,1.6521,0.76,44.8361,62.1233,2.1062,2.0363,2.212,0.6763,0.9589,26787.9379,19707.9175,14161.9726,332974.0681,244969.4145,0.0
300691.SZ,20221220,12.68,1.8089,2.5172,1.22,45.7379,63.3727,2.1486,2.0773,2.2565,0.663,0.94,26787.9379,19707.9175,14161.9726,339671.0526,249896.3939,0.0
300691.SZ,20221219,12.64,1.4094,1.9613,0.91,45.5936,63.1728,2.1418,2.0707,2.2494,0.6651,0.943,26787.9379,19707.9175,14161.9726,338599.5351,249108.0772,0.0
300691.SZ,20221216,12.96,1.7031,2.3701,1.14,46.7479,64.7721,2.196,2.1232,2.3064,0.6487,0.9197,26787.9379,19707.9175,14161.9726,347171.6752,255414.6108,0.0
