ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300691.SZ,20231229,23.19,15.1651,19.6974,1.48,111.6456,101.2492,3.7701,4.1483,3.7557,0.5116,0.4285,26914.1555,19986.6063,15387.7104,624139.266,463489.4001,0.0
300691.SZ,20231228,21.92,12.41,16.119,1.26,105.5313,95.7043,3.5636,3.9212,3.55,0.5412,0.4534,26914.1555,19986.6063,15387.7104,589958.2886,438106.4101,
300691.SZ,20231227,21.61,11.7154,15.2168,1.08,104.0389,94.3508,3.5132,3.8657,3.4998,0.549,0.4599,26914.1555,19986.6063,15387.7104,581614.9004,431910.5621,0.0
300691.SZ,20231226,20.79,8.6209,11.1974,0.88,100.0911,90.7706,3.3799,3.719,3.367,0.5706,0.478,26914.1555,19986.6063,15387.7104,559545.2928,415521.545,
300691.SZ,20231225,21.16,10.0685,13.0777,1.1,101.8724,92.3861,3.4401,3.7852,3.4269,0.5606,0.4697,26914.1555,19986.6063,15387.7104,569503.5304,422916.5893,
300691.SZ,20231222,20.17,8.4568,10.9842,0.91,97.1061,88.0637,3.2791,3.6081,3.2666,0.5882,0.4927,26914.1555,19986.6063,15387.7104,542858.5164,403129.8491,
300691.SZ,20231221,21.1,10.3751,13.4758,1.31,101.5835,92.1241,3.4303,3.7745,3.4172,0.5622,0.471,26914.1555,19986.6063,15387.7104,567888.6811,421717.3929,
300691.SZ,20231220,21.4,16.4703,21.3928,3.12,103.0278,93.4339,3.4791,3.8281,3.4658,0.5543,0.4644,26914.1555,19986.6063,15387.7104,575962.9277,427713.3748,
300691.SZ,20231219,19.22,3.5066,4.5546,0.66,92.5325,83.9159,3.1247,3.4382,3.1127,0.6172,0.5171,26914.1555,19986.6063,15387.7104,517290.0687,384142.5731,0.0
300691.SZ,20231218,19.14,7.0732,9.1871,1.45,92.1473,83.5666,3.1117,3.4239,3.0998,0.6198,0.5192,26914.1555,19986.6063,15387.7104,515136.9363,382543.6446,0.0
