ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601827.SH,20221230,6.43,0.3444,0.5643,0.69,8.7142,10.7619,1.1597,1.8372,1.9054,2.3328,3.4526,167826.8,79974.1,48803.7592,1079126.324,514233.463,0.0
601827.SH,20221229,6.36,0.5761,0.944,1.21,8.6194,10.6447,1.147,1.8172,1.8847,2.3585,3.4906,167826.8,79974.1,48803.7592,1067378.448,508635.276,0.0
601827.SH,20221228,6.42,0.7822,1.2818,1.99,8.7007,10.7452,1.1578,1.8343,1.9024,2.3364,3.4579,167826.8,79974.1,48803.7592,1077448.056,513433.722,0.0
601827.SH,20221227,6.54,0.5236,0.858,1.5,8.8633,10.946,1.1795,1.8686,1.938,2.2936,3.3945,167826.8,79974.1,48803.7592,1097587.272,523030.614,0.0
601827.SH,20221226,6.5,0.3552,0.582,0.95,8.8091,10.8791,1.1723,1.8572,1.9262,2.3077,3.4154,167826.8,79974.1,48803.7592,1090874.2,519831.65,0.0
601827.SH,20221223,6.52,0.2748,0.4503,0.68,8.8362,10.9125,1.1759,1.8629,1.9321,2.3006,3.4049,167826.8,79974.1,48803.7592,1094230.736,521431.132,0.0
601827.SH,20221222,6.51,0.4525,0.7415,1.28,8.8227,10.8958,1.1741,1.86,1.9291,2.3041,3.4101,167826.8,79974.1,48803.7592,1092552.468,520631.391,0.0
601827.SH,20221221,6.62,0.3616,0.5925,1.05,8.9717,11.0799,1.1939,1.8915,1.9617,2.2659,3.3535,167826.8,79974.1,48803.7592,1111013.416,529428.542,0.0
601827.SH,20221220,6.61,0.2998,0.4913,0.86,8.9582,11.0632,1.1921,1.8886,1.9588,2.2693,3.3585,167826.8,79974.1,48803.7592,1109335.148,528628.801,0.0
601827.SH,20221219,6.63,0.483,0.7916,1.44,8.9853,11.0966,1.1957,1.8943,1.9647,2.2624,3.3484,167826.8,79974.1,48803.7592,1112691.684,530228.283,0.0
601827.SH,20221216,6.75,0.4098,0.6715,1.22,9.1479,11.2975,1.2174,1.9286,2.0002,2.2222,3.2889,167826.8,79974.1,48803.7592,1132830.9,539825.175,0.0
601827.SH,20221215,6.81,0.212,0.3474,0.58,9.2292,11.3979,1.2282,1.9458,2.018,2.2026,3.2599,167826.8,79974.1,48803.7592,1142900.508,544623.621,0.0
601827.SH,20221214,6.82,0.3215,0.5268,0.81,9.2428,11.4146,1.23,1.9486,2.021,2.1994,3.2551,167826.8,79974.1,48803.7592,1144578.776,545423.362,0.0
601827.SH,20221213,6.88,0.3224,0.5283,0.75,9.3241,11.5151,1.2408,1.9658,2.0388,2.1802,3.2267,167826.8,79974.1,48803.7592,1154648.384,550221.808,
601827.SH,20221212,6.84,0.4083,0.669,0.87,9.2699,11.4481,1.2336,1.9543,2.0269,2.193,3.2456,167826.8,79974.1,48803.7592,1147935.312,547022.844,
601827.SH,20221209,6.91,0.415,0.6801,0.88,9.3648,11.5653,1.2462,1.9743,2.0477,2.1708,3.2127,167826.8,79974.1,48803.7592,1159683.188,552621.031,0.0
601827.SH,20221208,6.94,0.3469,0.5685,0.71,9.4054,11.6155,1.2516,1.9829,2.0565,2.1614,3.1988,167826.8,79974.1,48803.7592,1164717.992,555020.254,0.0
601827.SH,20221207,6.96,0.4856,0.7957,1.03,9.4325,11.649,1.2552,1.9886,2.0625,2.1552,3.1897,167826.8,79974.1,48803.7592,1168074.528,556619.736,0.0
601827.SH,20221206,7.01,0.4991,0.8178,0.97,9.5003,11.7326,1.2643,2.0029,2.0773,2.1398,3.1669,167826.8,79974.1,48803.7592,1176465.868,560618.441,0.0
601827.SH,20221205,7.09,0.5989,0.9814,1.1,9.6087,11.8665,1.2787,2.0258,2.101,2.1157,3.1312,167826.8,79974.1,48803.7592,1189892.012,567016.369,0.0
601827.SH,20221202,7.01,0.4311,0.7064,0.84,9.5003,11.7326,1.2643,2.0029,2.0773,2.1398,3.1669,167826.8,79974.1,48803.7592,1176465.868,560618.441,0.0
601827.SH,20221201,6.96,0.4321,0.7081,0.9,9.4325,11.649,1.2552,1.9886,2.0625,2.1552,3.1897,167826.8,79974.1,48803.7592,1168074.528,556619.736,0.0
601827.SH,20221130,6.97,0.3962,0.6492,0.84,9.4461,11.6657,1.257,1.9915,2.0654,2.1521,3.1851,167826.8,79974.1,48803.7592,1169752.796,557419.477,0.0
601827.SH,20221129,7.0,0.7031,1.1522,1.66,9.4867,11.7159,1.2624,2.0,2.0743,2.1429,3.1714,167826.8,79974.1,48803.7592,1174787.6,559818.7,0.0
601827.SH,20221128,6.94,0.7652,1.254,2.41,9.4054,11.6155,1.2516,1.9829,2.0565,2.1614,3.1988,167826.8,79974.1,48803.7592,1164717.992,555020.254,0.0
601827.SH,20221125,6.86,0.2543,0.4168,0.75,9.297,11.4816,1.2372,1.96,2.0328,2.1866,3.2362,167826.8,79974.1,48803.7592,1151291.848,548622.326,0.0
601827.SH,20221124,6.85,0.2826,0.4631,0.88,9.2834,11.4649,1.2354,1.9572,2.0299,2.1898,3.2409,167826.8,79974.1,48803.7592,1149613.58,547822.585,0.0
601827.SH,20221123,6.89,0.3453,0.5659,1.1,9.3377,11.5318,1.2426,1.9686,2.0417,2.1771,3.2221,167826.8,79974.1,48803.7592,1156326.652,551021.549,0.0
601827.SH,20221122,6.87,0.4734,0.7757,1.61,9.3105,11.4983,1.239,1.9629,2.0358,2.1834,3.2314,167826.8,79974.1,48803.7592,1152970.116,549422.067,0.0
601827.SH,20221121,6.87,0.2334,0.3825,0.75,9.3105,11.4983,1.239,1.9629,2.0358,2.1834,3.2314,167826.8,79974.1,48803.7592,1152970.116,549422.067,0.0
601827.SH,20221118,6.87,0.3533,0.579,1.05,9.3105,11.4983,1.239,1.9629,2.0358,2.1834,3.2314,167826.8,79974.1,48803.7592,1152970.116,549422.067,0.0
601827.SH,20221117,6.88,0.2092,0.3428,0.58,9.3241,11.5151,1.2408,1.9658,2.0388,2.1802,3.2267,167826.8,79974.1,48803.7592,1154648.384,550221.808,0.0
601827.SH,20221116,6.89,0.3064,0.5021,0.89,9.3377,11.5318,1.2426,1.9686,2.0417,2.1771,3.2221,167826.8,79974.1,48803.7592,1156326.652,551021.549,0.0
601827.SH,20221115,6.87,0.3643,0.597,0.99,9.3105,11.4983,1.239,1.9629,2.0358,2.1834,3.2314,167826.8,79974.1,48803.7592,1152970.116,549422.067,0.0
601827.SH,20221114,6.8,0.3293,0.5397,0.78,9.2157,11.3812,1.2264,1.9429,2.0151,2.2059,3.2647,167826.8,79974.1,48803.7592,1141222.24,543823.88,0.0
601827.SH,20221111,6.83,0.4723,0.7739,1.06,9.2563,11.4314,1.2318,1.9515,2.0239,2.1962,3.2504,167826.8,79974.1,48803.7592,1146257.044,546223.103,0.0
601827.SH,20221110,6.81,0.3204,0.525,0.72,9.2292,11.3979,1.2282,1.9458,2.018,2.2026,3.2599,167826.8,79974.1,48803.7592,1142900.508,544623.621,0.0
601827.SH,20221109,6.81,0.2341,0.3835,0.47,9.2292,11.3979,1.2282,1.9458,2.018,2.2026,3.2599,167826.8,79974.1,48803.7592,1142900.508,544623.621,0.0
601827.SH,20221108,6.82,0.4769,0.7814,0.97,9.2428,11.4146,1.23,1.9486,2.021,2.1994,3.2551,167826.8,79974.1,48803.7592,1144578.776,545423.362,0.0
601827.SH,20221107,6.87,0.6136,1.0056,1.32,9.3105,11.4983,1.239,1.9629,2.0358,2.1834,3.2314,167826.8,79974.1,48803.7592,1152970.116,549422.067,0.0
601827.SH,20221104,6.82,0.578,0.9471,1.25,9.2428,11.4146,1.23,1.9486,2.021,2.1994,3.2551,167826.8,79974.1,48803.7592,1144578.776,545423.362,0.0
601827.SH,20221103,6.68,0.3141,0.5146,0.68,9.0531,11.1803,1.2047,1.9086,1.9795,2.2455,3.3234,167826.8,79974.1,48803.7592,1121083.024,534226.988,0.0
601827.SH,20221102,6.67,0.4957,0.8123,1.14,9.0395,11.1636,1.2029,1.9058,1.9765,2.2489,3.3283,167826.8,79974.1,48803.7592,1119404.756,533427.247,0.0
601827.SH,20221101,6.63,0.4633,0.7592,1.12,8.9853,11.0966,1.1957,1.8943,1.9647,2.2624,3.3484,167826.8,79974.1,48803.7592,1112691.684,530228.283,0.0
601827.SH,20221031,6.46,0.482,0.7898,1.24,8.7549,10.8121,1.1651,1.8458,1.9143,2.322,3.4365,167826.8,79974.1,48803.7592,1084161.128,516632.686,0.0
601827.SH,20221028,6.46,0.5542,0.9082,1.7,8.7549,10.8121,1.1651,1.8458,1.9143,2.322,3.4365,167826.8,79974.1,48803.7592,1084161.128,516632.686,0.0
601827.SH,20221027,6.73,0.2977,0.4878,0.88,9.1208,10.5586,1.2503,1.9229,2.005,2.2288,3.2987,167826.8,79974.1,48803.7592,1129474.364,538225.693,0.0
601827.SH,20221026,6.67,0.3792,0.6214,1.21,9.0395,10.4645,1.2392,1.9058,1.9871,2.2489,3.3283,167826.8,79974.1,48803.7592,1119404.756,533427.247,0.0
601827.SH,20221025,6.56,0.3474,0.5692,1.14,8.8904,10.2919,1.2187,1.8743,1.9543,2.2866,3.3841,167826.8,79974.1,48803.7592,1100943.808,524630.096,0.0
601827.SH,20221024,6.56,0.3612,0.5919,1.18,8.8904,10.2919,1.2187,1.8743,1.9543,2.2866,3.3841,167826.8,79974.1,48803.7592,1100943.808,524630.096,0.0
601827.SH,20221021,6.69,0.2433,0.3988,0.75,9.0666,10.4959,1.2429,1.9115,1.9931,2.2422,3.3184,167826.8,79974.1,48803.7592,1122761.292,535026.729,0.0
601827.SH,20221020,6.68,0.353,0.5785,1.04,9.0531,10.4802,1.241,1.9086,1.9901,2.2455,3.3234,167826.8,79974.1,48803.7592,1121083.024,534226.988,0.0
601827.SH,20221019,6.74,0.2564,0.4202,0.7,9.1344,10.5743,1.2522,1.9258,2.008,2.2255,3.2938,167826.8,79974.1,48803.7592,1131152.632,539025.434,0.0
601827.SH,20221018,6.77,0.3097,0.5074,0.81,9.175,10.6214,1.2577,1.9343,2.0169,2.2157,3.2792,167826.8,79974.1,48803.7592,1136187.436,541424.657,0.0
601827.SH,20221017,6.75,0.3622,0.5935,0.92,9.1479,10.59,1.254,1.9286,2.0109,2.2222,3.2889,167826.8,79974.1,48803.7592,1132830.9,539825.175,0.0
601827.SH,20221014,6.75,0.3512,0.5755,0.91,9.1479,10.59,1.254,1.9286,2.0109,2.2222,3.2889,167826.8,79974.1,48803.7592,1132830.9,539825.175,0.0
601827.SH,20221013,6.72,0.4146,0.6795,1.09,9.1073,10.5429,1.2484,1.92,2.002,2.2321,3.3036,167826.8,79974.1,48803.7592,1127796.096,537425.952,0.0
601827.SH,20221012,6.64,0.4061,0.6654,1.1,8.9988,10.4174,1.2336,1.8972,1.9782,2.259,3.3434,167826.8,79974.1,48803.7592,1114369.952,531028.024,0.0
601827.SH,20221011,6.53,0.3738,0.6126,1.04,8.8498,10.2448,1.2131,1.8658,1.9454,2.2971,3.3997,167826.8,79974.1,48803.7592,1095909.004,522230.873,0.0
601827.SH,20221010,6.47,0.4203,0.6888,1.0,8.7684,10.1507,1.202,1.8486,1.9275,2.3184,3.4312,167826.8,79974.1,48803.7592,1085839.396,517432.427,0.0
601827.SH,20220930,6.51,0.3183,0.5215,0.71,8.8227,10.2135,1.2094,1.86,1.9394,2.3041,3.4101,167826.8,79974.1,48803.7592,1092552.468,520631.391,0.0
601827.SH,20220929,6.54,0.3897,0.6386,0.9,8.8633,10.2605,1.215,1.8686,1.9484,2.2936,3.3945,167826.8,79974.1,48803.7592,1097587.272,523030.614,0.0
601827.SH,20220928,6.53,0.3472,0.5689,0.79,8.8498,10.2448,1.2131,1.8658,1.9454,2.2971,3.3997,167826.8,79974.1,48803.7592,1095909.004,522230.873,0.0
601827.SH,20220927,6.62,0.3164,0.5185,0.71,8.9717,10.386,1.2299,1.8915,1.9722,2.2659,3.3535,167826.8,79974.1,48803.7592,1111013.416,529428.542,0.0
601827.SH,20220926,6.52,0.7307,1.1975,1.71,8.8362,10.2292,1.2113,1.8629,1.9424,2.3006,3.4049,167826.8,79974.1,48803.7592,1094230.736,521431.132,0.0
601827.SH,20220923,6.7,0.4489,0.7356,0.92,9.0802,10.5116,1.2447,1.9143,1.996,2.2388,3.3134,167826.8,79974.1,48803.7592,1124439.56,535826.47,0.0
601827.SH,20220922,6.78,0.3122,0.5116,0.57,9.1886,10.6371,1.2596,1.9372,2.0199,2.2124,3.2743,167826.8,79974.1,48803.7592,1137865.704,542224.398,0.0
