ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300605.SZ,20231229,14.97,1.6976,2.095,0.67,62.6291,610.0054,4.4068,4.7787,4.7701,0.3342,0.2672,16447.6316,11390.6307,9229.8455,246221.0451,170517.7416,0.0
300605.SZ,20231228,14.52,2.1207,2.6172,0.78,60.7465,591.6686,4.2743,4.635,4.6267,0.3445,0.2755,16447.6316,11390.6307,9229.8455,238819.6108,165391.9578,
300605.SZ,20231227,14.28,1.7884,2.2071,0.58,59.7424,581.8889,4.2036,4.5584,4.5503,0.3503,0.2801,16447.6316,11390.6307,9229.8455,234872.1792,162658.2064,0.0
300605.SZ,20231226,14.07,2.5192,3.109,0.82,58.8639,573.3317,4.1418,4.4914,4.4834,0.3556,0.2843,16447.6316,11390.6307,9229.8455,231418.1766,160266.1739,
300605.SZ,20231225,14.44,2.775,3.4247,0.92,60.4118,588.4087,4.2507,4.6095,4.6013,0.3464,0.277,16447.6316,11390.6307,9229.8455,237503.8003,164480.7073,
300605.SZ,20231222,14.54,3.5406,4.3695,1.27,60.8302,592.4835,4.2802,4.6414,4.6331,0.3441,0.2751,16447.6316,11390.6307,9229.8455,239148.5635,165619.7704,
300605.SZ,20231221,15.22,2.8868,3.5627,1.04,63.6751,620.1925,4.4804,4.8585,4.8498,0.3287,0.2628,16447.6316,11390.6307,9229.8455,250332.953,173365.3993,
300605.SZ,20231220,15.21,3.6621,4.5194,1.34,63.6324,619.7773,4.4776,4.8552,4.8465,0.3289,0.263,16447.4262,11390.4253,9229.6401,250165.3525,173248.3688,
300605.SZ,20231219,15.4,2.4091,2.9731,0.78,64.4273,627.5194,4.5335,4.9159,4.9071,0.3249,0.2597,16447.4262,11390.4253,9229.6401,253290.3635,175412.5496,0.0
300605.SZ,20231218,15.13,2.5768,3.1801,0.71,63.2977,616.5175,4.454,4.8297,4.8211,0.3307,0.2644,16447.4262,11390.4253,9229.6401,248849.5584,172337.1348,0.0
300605.SZ,20231215,15.29,2.4237,2.9911,0.54,63.9671,623.0372,4.5011,4.8808,4.872,0.3272,0.2616,16447.4262,11390.4253,9229.6401,251481.1466,174159.6028,0.0
300605.SZ,20231214,15.34,2.8649,3.5356,0.64,64.1763,625.0746,4.5159,4.8967,4.888,0.3261,0.2607,16447.4262,11390.4253,9229.6401,252303.5179,174729.1241,0.0
300605.SZ,20231213,15.48,3.4338,4.2376,0.81,64.762,630.7793,4.5571,4.9414,4.9326,0.3232,0.2584,16447.4262,11390.4253,9229.6401,254606.1576,176323.7836,0.0
300605.SZ,20231212,15.62,4.0848,5.0411,1.06,65.3477,636.484,4.5983,4.9861,4.9772,0.3203,0.2561,16447.4262,11390.4253,9229.6401,256908.7972,177918.4432,0.0
300605.SZ,20231211,15.63,5.4162,6.6842,1.59,65.3895,636.8915,4.6012,4.9893,4.9804,0.3201,0.2559,16447.4262,11390.4253,9229.6401,257073.2715,178032.3474,0.0
300605.SZ,20231208,15.53,6.7608,8.3436,2.61,64.9712,632.8167,4.5718,4.9574,4.9485,0.3221,0.2575,16447.4262,11390.4253,9229.6401,255428.5289,176893.3049,0.0
300605.SZ,20231207,15.29,2.8152,3.4742,1.17,63.9671,623.0372,4.5011,4.8808,4.872,0.3272,0.2616,16447.4262,11390.4253,9229.6401,251481.1466,174159.6028,0.0
300605.SZ,20231206,15.03,2.1459,2.6483,0.93,62.8794,612.4427,4.4246,4.7978,4.7892,0.3329,0.2661,16447.4262,11390.4253,9229.6401,247204.8158,171198.0923,0.0
300605.SZ,20231205,14.97,2.1144,2.6094,0.89,62.6284,609.9978,4.4069,4.7786,4.7701,0.3342,0.2672,16447.4262,11390.4253,9229.6401,246217.9702,170514.6667,0.0
300605.SZ,20231204,15.43,3.2278,3.9835,1.38,64.5528,628.7419,4.5424,4.9255,4.9166,0.3242,0.2592,16447.4262,11390.4253,9229.6401,253783.7863,175754.2624,0.0
300605.SZ,20231201,15.3,2.6238,3.2381,1.14,64.0089,623.4446,4.5041,4.884,4.8752,0.327,0.2614,16447.4262,11390.4253,9229.6401,251645.6209,174273.5071,0.0
300605.SZ,20231130,14.96,1.9366,2.39,0.79,62.5865,609.5903,4.404,4.7754,4.7669,0.3344,0.2674,16447.4262,11390.4253,9229.6401,246053.496,170400.7625,0.0
300605.SZ,20231129,15.08,1.6855,2.0801,0.65,63.0886,614.4801,4.4393,4.8137,4.8051,0.3317,0.2652,16447.4262,11390.4253,9229.6401,248027.1871,171767.6135,0.0
300605.SZ,20231128,15.15,2.4184,2.9846,0.92,63.3814,617.3324,4.4599,4.8361,4.8274,0.3302,0.264,16447.4262,11390.4253,9229.6401,249178.5069,172564.9433,0.0
300605.SZ,20231127,15.0,3.0488,3.7625,1.14,62.7539,611.2202,4.4158,4.7882,4.7796,0.3335,0.2666,16447.4262,11390.4253,9229.6401,246711.393,170856.3795,0.0
300605.SZ,20231124,14.92,2.4489,3.0222,0.94,62.4192,607.9604,4.3922,4.7627,4.7541,0.3353,0.2681,16447.4262,11390.4253,9229.6401,245395.5989,169945.1455,0.0
300605.SZ,20231123,15.39,2.6359,3.253,1.03,64.3855,627.112,4.5306,4.9127,4.9039,0.3251,0.2599,16447.4262,11390.4253,9229.6401,253125.8892,175298.6454,0.0
