ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300605.SZ,20260209,16.49,4.0656,4.3948,0.93,,,5.6145,11.9796,7.1733,,,16513.9044,11948.6558,11053.4331,272314.2836,197033.3341,0
300605.SZ,20260206,15.98,3.7526,4.0566,0.8,,,5.4409,11.6091,6.9514,,,16513.9044,11948.6558,11053.4331,263892.1923,190939.5197,0
300605.SZ,20260205,16.02,4.6624,5.04,,,,5.4545,11.6382,6.9688,,,16513.9044,11948.6558,11053.4331,264552.7485,191417.4659,0
300605.SZ,20260204,16.04,4.1536,4.49,0.75,,,5.4613,11.6527,6.9775,,,16513.9044,11948.6558,11053.4331,264883.0266,191656.439,0
300605.SZ,20260203,16.23,3.8193,4.1286,0.63,,,5.526,11.7908,7.0602,,,16513.9044,11948.6558,11053.4331,268020.6684,193926.6836,0
300605.SZ,20260202,15.82,5.4198,5.8587,0.87,,,5.3864,11.4929,6.8818,,,16513.9044,11948.6558,11053.4331,261249.9676,189027.7348,0
300605.SZ,20260130,16.25,5.3275,5.759,0.83,,,5.5328,11.8053,7.0689,,,16513.9044,11948.6558,11053.4331,268350.9465,194165.6568,0
300605.SZ,20260129,16.28,7.0254,7.5944,,,,5.543,11.8271,7.0819,,,16513.9044,11948.6558,11053.4331,268846.3636,194524.1164,0
300605.SZ,20260128,16.15,5.9878,6.4727,1.02,,,5.4988,11.7326,7.0254,,,16513.9044,11948.6558,11053.4331,266699.5561,192970.7912,0
300605.SZ,20260127,16.83,6.3914,6.909,,,,5.7303,12.2266,7.3212,,,16513.9044,11948.6558,11053.4331,277929.0111,201095.8771,0
300605.SZ,20260126,16.75,6.5107,7.038,,,,5.7031,12.1685,7.2864,,,16513.9044,11948.6558,11053.4331,276607.8987,200139.9847,0
300605.SZ,20260123,17.06,6.0034,6.4896,1.02,,,5.8086,12.3937,7.4212,,,16513.9044,11948.6558,11053.4331,281727.2091,203844.0679,0
300605.SZ,20260122,17.07,5.8495,6.3233,0.92,,,5.812,12.401,7.4256,,,16513.9044,11948.6558,11053.4331,281892.3481,203963.5545,0
300605.SZ,20260121,16.66,4.4923,4.8562,,,,5.6724,12.1031,7.2472,,,16513.9044,11948.6558,11053.4331,275121.6473,199064.6056,0
300605.SZ,20260120,16.7,5.5598,6.0101,,,,5.686,12.1322,7.2646,0.0,,16513.9044,11948.6558,11053.4331,275782.2035,199542.5519,0
300605.SZ,20260119,16.83,5.2196,5.6424,0.45,,,5.7303,12.2266,7.3212,0.0,,16513.9044,11948.6558,11053.4331,277929.0111,201095.8771,0
300605.SZ,20260116,16.84,8.3072,8.98,0.7,,,5.7337,12.2339,7.3255,0.0,,16513.9044,11948.6558,11053.4331,278094.1501,201215.3637,0
300605.SZ,20260115,17.38,8.3305,9.0052,,,,5.9176,12.6262,7.5604,0.0,,16513.9044,11948.6558,11053.4331,287011.6585,207667.6378,0
300605.SZ,20260114,17.81,12.8514,13.8922,1.2,,,6.064,12.9386,7.7475,0.0,,16513.9044,11948.6558,11053.4331,294112.6374,212805.5598,0
300605.SZ,20260113,17.43,14.1563,15.3028,,,,5.9346,12.6625,7.5822,0.0,,16513.9044,11948.6558,11053.4331,287837.3537,208265.0706,0
300605.SZ,20260112,17.75,14.9702,16.1827,1.96,,,6.0435,12.895,7.7214,0.0,,16513.9044,11948.6558,11053.4331,293121.8031,212088.6405,0
300605.SZ,20260109,16.65,9.4267,10.1902,1.35,,,5.669,12.0959,7.2429,0.0,,16513.9044,11948.6558,11053.4331,274956.5083,198945.1191,0
300605.SZ,20260108,16.34,8.8508,9.5676,,,,5.5635,11.8707,7.108,0.0,,16513.9044,11948.6558,11053.4331,269837.1979,195241.0358,0
300605.SZ,20260107,15.77,6.1691,6.6688,1.03,,,5.3694,11.4566,6.8601,0.0,,16513.9044,11948.6558,11053.4331,260424.2724,188430.302,0
300605.SZ,20260106,16.03,6.3634,6.8788,1.09,,,5.4579,11.6455,6.9732,0.0,,16513.9044,11948.6558,11053.4331,264717.8875,191536.9525,0
300605.SZ,20260105,15.96,7.4955,8.1056,1.39,,,5.5025,11.5556,6.9194,0.0,,16458.3878,11893.1392,10997.9165,262675.8693,189814.5016,0
