ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300605.SZ,20241204,13.7,6.7205,8.3209,1.79,133.5021,,4.2706,4.6523,8.3637,0.2919,0.292,16448.7695,11364.1586,9178.3434,225348.1422,155688.9728,0.0
300605.SZ,20241203,13.84,4.6142,5.7131,1.37,134.8664,,4.3143,4.6999,8.4492,0.289,0.289,16448.7695,11364.1586,9178.3434,227650.9699,157279.955,0.0
300605.SZ,20241202,13.57,3.4083,4.22,1.03,132.2353,,4.2301,4.6082,8.2843,0.2947,0.2948,16448.7695,11364.1586,9178.3434,223209.8021,154211.6322,0.0
300605.SZ,20241129,13.37,3.5784,4.4306,1.05,130.2864,,4.1678,4.5403,8.1622,0.2991,0.2992,16448.7695,11364.1586,9178.3434,219920.0482,151938.8005,0.0
300605.SZ,20241128,13.12,3.6531,4.5231,1.11,127.8502,,4.0898,4.4554,8.0096,0.3048,0.3049,16448.7695,11364.1586,9178.3434,215807.8558,149097.7608,0.0
300605.SZ,20241127,13.1,3.5097,4.3455,1.05,127.6553,,4.0836,4.4486,7.9974,0.3053,0.3053,16448.7695,11364.1586,9178.3434,215478.8805,148870.4777,0.0
300605.SZ,20241126,12.62,2.6888,3.3291,0.77,122.9779,,3.934,4.2856,7.7044,0.3169,0.3169,16448.7695,11364.1586,9178.3434,207583.4711,143415.6815,0.0
300605.SZ,20241125,12.89,3.1373,3.8845,0.8,125.6089,,4.0181,4.3773,7.8692,0.3103,0.3103,16448.7695,11364.1586,9178.3434,212024.6389,146484.0044,0.0
300605.SZ,20241122,12.6,4.0958,5.0712,1.04,122.783,,3.9277,4.2788,7.6921,0.3174,0.3175,16448.7695,11364.1586,9178.3434,207254.4957,143188.3984,0.0
300605.SZ,20241121,13.17,3.0277,3.7488,0.71,128.3374,,4.1054,4.4724,8.0401,0.3037,0.3037,16448.7695,11364.1586,9178.3434,216630.2943,149665.9688,0.0
300605.SZ,20241120,13.1,3.8387,4.753,0.84,127.6519,,4.0839,4.4485,7.9972,0.3053,0.3053,16448.3342,11363.7233,9177.9081,215473.178,148864.7752,0.0
300605.SZ,20241119,12.68,3.2784,4.0592,0.62,123.5593,,3.953,4.3059,7.7408,0.3154,0.3155,16448.3342,11363.7233,9177.9081,208564.8777,144092.0114,0.0
300605.SZ,20241118,12.21,5.2661,6.5202,0.93,118.9794,,3.8065,4.1463,7.4539,0.3276,0.3276,16448.3342,11363.7233,9177.9081,200834.1606,138751.0615,0.0
300605.SZ,20241115,13.16,4.3529,5.3896,0.73,128.2366,,4.1026,4.4689,8.0338,0.3039,0.304,16448.3342,11363.7233,9177.9081,216460.0781,149546.5986,0.0
300605.SZ,20241114,13.64,4.4585,5.5203,0.7,132.9139,,4.2523,4.6318,8.3268,0.2932,0.2933,16448.3342,11363.7233,9177.9081,224355.2785,155001.1858,0.0
300605.SZ,20241113,14.16,5.6289,6.9695,0.9,137.981,,4.4144,4.8084,8.6443,0.2825,0.2825,16448.3342,11363.7233,9177.9081,232908.4123,160910.3219,0.0
300605.SZ,20241112,14.0,6.6452,8.2278,1.12,136.4219,,4.3645,4.7541,8.5466,0.2857,0.2857,16448.3342,11363.7233,9177.9081,230276.6788,159092.1262,0.0
300605.SZ,20241111,14.08,7.166,8.8726,1.4,137.2015,,4.3895,4.7813,8.5954,0.2841,0.2841,16448.3342,11363.7233,9177.9081,231592.5455,160001.2241,0.0
300605.SZ,20241108,13.86,5.7539,7.1243,1.03,135.0577,,4.3209,4.7066,8.4611,0.2886,0.2886,16448.3342,11363.7233,9177.9081,227973.912,157501.2049,0.0
300605.SZ,20241107,13.9,6.5839,8.1519,1.03,135.4475,,4.3333,4.7201,8.4856,0.2877,0.2878,16448.3342,11363.7233,9177.9081,228631.8454,157955.7539,0.0
300605.SZ,20241106,13.43,5.1839,6.4185,0.8,130.8676,,4.1868,4.5605,8.1986,0.2978,0.2978,16448.3342,11363.7233,9177.9081,220901.1283,152614.8039,0.0
300605.SZ,20241105,13.4,5.0605,6.2657,0.74,130.5752,,4.1775,4.5504,8.1803,0.2985,0.2985,16448.3342,11363.7233,9177.9081,220407.6783,152273.8922,0.0
300605.SZ,20241104,12.79,2.9757,3.6844,0.38,124.6311,,3.9873,4.3432,7.8079,0.3127,0.3127,16448.3342,11363.7233,9177.9081,210374.1944,145342.021,0.0
300605.SZ,20241101,12.52,8.1259,10.0611,0.93,122.0002,,3.9031,4.2515,7.6431,0.3194,0.3195,16448.3342,11363.7233,9177.9081,205933.1442,142273.8157,0.0
300605.SZ,20241031,13.76,10.5119,13.0154,1.41,134.0832,,4.2897,4.6726,8.4001,0.2907,0.2907,16448.3342,11363.7233,9177.9081,226329.0786,156364.8326,0.0
300605.SZ,20241030,13.26,5.7927,7.1723,0.79,129.211,,4.1338,4.5028,8.0949,0.3016,0.3017,16448.3342,11363.7233,9177.9081,218104.9115,150682.971,0.0
300605.SZ,20241029,12.97,6.9041,8.5484,0.94,126.3851,,4.0143,4.4043,6.1167,0.3084,0.3084,16448.3342,11363.7233,9177.9081,213334.8946,147387.4912,0.0
300605.SZ,20241028,13.58,7.4101,9.1749,1.01,132.3292,,4.2031,4.6115,6.4044,0.2945,0.2946,16448.3342,11363.7233,9177.9081,223368.3784,154319.3624,0.0
300605.SZ,20241025,13.53,12.8953,15.9665,2.1,131.842,,4.1876,4.5945,6.3808,0.2956,0.2956,16448.3342,11363.7233,9177.9081,222545.9617,153751.1762,0.0
300605.SZ,20241024,12.64,4.3278,5.3585,0.67,123.1695,,3.9121,4.2923,5.9611,0.3164,0.3165,16448.3342,11363.7233,9177.9081,207906.9443,143637.4625,0.0
300605.SZ,20241023,12.62,5.2657,6.5198,0.82,122.9746,,3.906,4.2855,5.9516,0.3169,0.317,16448.3342,11363.7233,9177.9081,207577.9776,143410.188,0.0
300605.SZ,20241022,12.58,6.7813,8.3964,1.02,122.5848,,3.8936,4.2719,5.9328,0.3179,0.318,16448.3342,11363.7233,9177.9081,206920.0442,142955.6391,0.0
300605.SZ,20241021,12.98,7.2569,8.9852,1.08,126.4826,,4.0174,4.4077,6.1214,0.3081,0.3082,16448.3342,11363.7233,9177.9081,213499.3779,147501.1284,0.0
300605.SZ,20241018,12.67,7.0771,8.7626,1.01,123.4618,,3.9214,4.3025,5.9752,0.3157,0.3157,16448.3342,11363.7233,9177.9081,208400.3943,143978.3742,0.0
300605.SZ,20241017,12.29,5.7281,7.0923,0.75,119.7589,,3.8038,4.1734,5.796,0.3254,0.3255,16448.3342,11363.7233,9177.9081,202150.0273,139660.1594,0.0
300605.SZ,20241016,12.29,5.179,6.4125,0.54,119.7589,,3.8038,4.1734,5.796,0.3254,0.3255,16448.3342,11363.7233,9177.9081,202150.0273,139660.1594,0.0
300605.SZ,20241015,12.26,8.101,10.0303,0.69,119.4666,,3.7945,4.1632,5.7818,0.3262,0.3263,16448.3342,11363.7233,9177.9081,201656.5773,139319.2477,0.0
300605.SZ,20241014,12.75,7.648,9.4694,0.55,124.2414,,3.9462,4.3296,6.0129,0.3137,0.3137,16448.3342,11363.7233,9177.9081,209716.2611,144887.4721,0.0
300605.SZ,20241011,12.09,8.2327,10.1935,0.54,117.8101,,3.7419,4.1055,5.7017,0.3308,0.3309,16448.3342,11363.7233,9177.9081,198860.3605,137387.4147,0.0
300605.SZ,20241010,12.7,9.2072,11.3999,0.58,123.7542,,3.9307,4.3126,5.9894,0.3149,0.315,16448.3342,11363.7233,9177.9081,208893.8443,144319.2859,0.0
300605.SZ,20241009,13.03,14.4277,17.8638,0.88,126.9698,,4.0329,4.4247,6.145,0.3069,0.307,16448.3342,11363.7233,9177.9081,214321.7946,148069.3146,0.0
300605.SZ,20241008,15.29,19.5838,24.2909,1.32,148.9922,,4.7323,5.1922,7.2108,0.2616,0.2616,16448.3342,11279.8191,9094.0039,251495.0299,172468.434,0.0
300605.SZ,20240930,13.21,17.8162,22.0985,1.26,128.7238,,4.0886,4.4858,6.2299,0.3028,0.3028,16448.3342,11279.8191,9094.0039,217282.4948,149006.4103,0.0
300605.SZ,20240927,11.44,15.4713,19.19,1.05,111.4762,,3.5407,3.8848,5.3951,0.3496,0.3496,16448.3342,11279.8191,9094.0039,188168.9432,129041.1305,0.0
300605.SZ,20240926,10.89,12.8366,15.922,0.96,106.1167,,3.3705,3.698,5.1358,0.3673,0.3673,16448.3342,11279.8191,9094.0039,179122.3594,122837.23,0.0
300605.SZ,20240925,10.97,16.6914,20.7033,1.42,106.8963,,3.3953,3.7252,5.1735,0.3646,0.3646,16448.3342,11279.8191,9094.0039,180438.2262,123739.6155,0.0
300605.SZ,20240924,10.2,11.6078,14.3978,1.05,99.3931,,3.157,3.4637,4.8103,0.3921,0.3922,16448.3342,11279.8191,9094.0039,167773.0088,115054.1548,0.0
300605.SZ,20240923,10.24,14.1573,17.5601,1.51,99.7829,,3.1693,3.4773,4.8292,0.3906,0.3906,16448.3342,11279.8191,9094.0039,168430.9422,115505.3476,0.0
300605.SZ,20240920,10.33,18.3445,22.7538,2.65,100.6599,,3.1972,3.5078,4.8717,0.3872,0.3872,16448.3342,11279.8191,9094.0039,169911.2923,116520.5313,0.0
300605.SZ,20240919,9.44,5.9607,7.3934,0.91,91.9873,,2.9217,3.2056,4.4519,0.4237,0.4237,16448.3342,11279.8191,9094.0039,155272.2748,106481.4923,0.0
300605.SZ,20240918,9.08,8.7238,10.8206,1.64,88.4793,,2.8103,3.0834,4.2822,0.4405,0.4405,16448.3342,11279.8191,9094.0039,149350.8745,102420.7574,0.0
300605.SZ,20240913,9.96,8.0661,10.0048,1.87,97.0544,,3.0827,3.3822,4.6972,0.4016,0.4016,16448.3342,11279.8191,9094.0039,163825.4086,112346.9982,0.0
300605.SZ,20240912,9.49,5.7413,7.1213,1.52,92.4746,,2.9372,3.2226,4.4755,0.4214,0.4215,16448.3342,11279.8191,9094.0039,156094.6916,107045.4833,0.0
300605.SZ,20240911,9.42,6.1841,7.6706,1.97,91.7924,,2.9155,3.1988,4.4425,0.4246,0.4246,16448.3197,11279.8046,9093.9894,154943.1716,106255.7593,0.0
300605.SZ,20240910,9.29,4.0271,4.9951,1.41,90.5256,,2.8753,3.1547,4.3812,0.4305,0.4306,16448.3197,11279.8046,9093.9894,152804.89,104789.3847,0.0
300605.SZ,20240909,8.92,2.5985,3.2231,0.88,86.9202,,2.7608,3.029,4.2067,0.4484,0.4484,16448.3197,11279.8046,9093.9894,146719.0117,100615.857,0.0
300605.SZ,20240906,9.01,3.0211,3.7472,0.87,87.7972,,2.7887,3.0596,4.2491,0.4439,0.444,16448.3197,11279.8046,9093.9894,148199.3605,101631.0394,0.0
300605.SZ,20240905,9.38,3.0731,3.8117,0.88,91.4026,,2.9032,3.1852,4.4236,0.4264,0.4264,16448.3197,11279.8046,9093.9894,154285.2388,105804.5671,0.0
300605.SZ,20240904,9.12,2.9786,3.6945,0.8,88.869,,2.8227,3.097,4.301,0.4385,0.4386,16448.3197,11279.8046,9093.9894,150008.6757,102871.818,0.0
300605.SZ,20240903,9.36,2.646,3.2819,0.55,91.2077,,2.897,3.1785,4.4142,0.4273,0.4274,16448.3197,11279.8046,9093.9894,153956.2724,105578.9711,0.0
300605.SZ,20240902,9.22,3.063,3.7992,0.53,89.8435,,2.8536,3.1309,4.3482,0.4338,0.4338,16448.3197,11279.8046,9093.9894,151653.5076,103999.7984,0.0
300605.SZ,20240830,9.53,5.6044,6.9515,0.93,92.8643,,2.9496,3.2362,4.4944,0.4197,0.4197,16448.3197,11279.8046,9093.9894,156752.4867,107496.5378,0.0
300605.SZ,20240829,9.16,3.1115,3.8594,0.5,89.2588,,2.8351,3.1105,4.3199,0.4366,0.4367,16448.3197,11279.8046,9093.9894,150666.6085,103323.0101,0.0
300605.SZ,20240828,9.15,4.1055,5.0923,0.69,89.1614,,2.832,3.1071,4.3152,0.4371,0.4372,16448.3197,11279.8046,9093.9894,150502.1253,103210.2121,0.0
300605.SZ,20240827,9.04,8.3703,10.3822,1.6,88.0895,,2.7979,3.0698,4.2633,0.4424,0.4425,16448.3197,11279.8046,9093.9894,148692.8101,101969.4336,0.0
300605.SZ,20240826,9.95,7.8857,9.7811,1.7,96.9569,231.107,2.9924,3.3788,3.688,0.402,0.402,16448.3197,11279.8046,9093.9894,163660.781,112234.0558,0.0
300605.SZ,20240823,9.8,6.6203,8.2116,1.6,95.4952,227.623,2.9473,3.3279,3.6324,0.4081,0.4082,16448.3197,11279.8046,9093.9894,161193.5331,110542.0851,0.0
300605.SZ,20240822,9.34,4.1411,5.1365,0.97,91.0128,216.9387,2.809,3.1717,3.4619,0.4282,0.4283,16448.3197,11279.8046,9093.9894,153627.306,105353.375,0.0
300605.SZ,20240821,9.65,2.7206,3.3745,0.62,94.0336,224.139,2.9022,3.2769,3.5768,0.4145,0.4145,16448.3197,11279.8046,9093.9894,158726.2851,108850.1144,0.0
300605.SZ,20240820,9.68,4.7519,5.894,1.18,94.3259,224.8358,2.9112,3.2871,3.5879,0.4132,0.4132,16448.3197,11279.8046,9093.9894,159219.7347,109188.5085,0.0
300605.SZ,20240819,9.95,5.0056,6.2087,1.32,96.9569,231.107,2.9924,3.3788,3.688,0.402,0.402,16448.3197,11279.8046,9093.9894,163660.781,112234.0558,0.0
300605.SZ,20240816,9.83,4.0713,5.0498,1.07,95.7876,228.3198,2.9563,3.3381,3.6435,0.4069,0.4069,16448.3197,11279.8046,9093.9894,161686.9827,110880.4792,0.0
300605.SZ,20240815,9.79,4.8463,6.0111,1.2,95.3978,227.3907,2.9443,3.3245,3.6287,0.4085,0.4086,16448.3197,11279.8046,9093.9894,161029.0499,110429.287,0.0
300605.SZ,20240814,9.51,3.2542,4.0364,0.72,92.6694,220.8872,2.8601,3.2294,3.5249,0.4206,0.4206,16448.3197,11279.8046,9093.9894,156423.5203,107270.9417,0.0
300605.SZ,20240813,9.56,2.8896,3.5842,0.53,93.1566,222.0486,2.8751,3.2464,3.5435,0.4184,0.4184,16448.3197,11279.8046,9093.9894,157245.9363,107834.932,0.0
300605.SZ,20240812,9.34,3.8543,4.7807,0.57,91.0128,216.9387,2.809,3.1717,3.4619,0.4282,0.4283,16448.3197,11279.8046,9093.9894,153627.306,105353.375,0.0
300605.SZ,20240809,9.55,4.17,5.1723,0.45,93.0591,221.8163,2.8721,3.243,3.5398,0.4188,0.4188,16448.3197,11279.8046,9093.9894,157081.4531,107722.1339,0.0
300605.SZ,20240808,9.63,6.0286,7.4777,0.61,93.8387,223.6745,2.8962,3.2701,3.5694,0.4153,0.4154,16448.3197,11279.8046,9093.9894,158397.3187,108624.5183,0.0
300605.SZ,20240807,10.1,5.5013,6.8236,0.51,98.4186,234.5911,3.0375,3.4297,3.7436,0.396,0.396,16448.3197,11279.8046,9093.9894,166128.029,113926.0265,0.0
300605.SZ,20240806,10.07,7.4989,9.3014,0.69,98.1261,233.8941,3.0285,3.4195,3.7325,0.3972,0.3972,16448.3052,11279.7901,9093.9749,165634.4334,113587.4863,0.0
300605.SZ,20240805,10.16,10.7407,13.3223,1.03,99.0031,235.9845,3.0556,3.4501,3.7659,0.3937,0.3937,16448.3052,11279.7901,9093.9749,167114.7808,114602.6674,0.0
300605.SZ,20240802,10.92,16.7226,20.7421,1.72,106.4089,253.6369,3.2842,3.7082,4.0476,0.3663,0.3663,16448.3052,11279.7901,9093.9749,179615.4928,123175.3079,0.0
300605.SZ,20240801,10.49,8.9635,11.1179,0.88,102.2188,243.6493,3.1548,3.5622,3.8882,0.3813,0.3813,16448.3052,11279.7901,9093.9749,172542.7215,118324.9981,0.0
300605.SZ,20240731,10.39,9.6044,11.9129,0.82,101.2444,241.3266,3.1248,3.5282,3.8511,0.3849,0.385,16448.3052,11279.7901,9093.9749,170897.891,117197.0191,0.0
300605.SZ,20240730,10.08,8.6973,10.7878,0.55,98.2236,234.1263,3.0315,3.4229,3.7362,0.3968,0.3968,16448.3052,11279.7901,9093.9749,165798.9164,113700.2842,0.0
300605.SZ,20240729,10.36,8.3656,10.3764,0.45,100.952,240.6298,3.1157,3.518,3.84,0.3861,0.3861,16448.3052,11279.7901,9093.9749,170404.4419,116858.6254,0.0
300605.SZ,20240726,10.4,13.0723,16.2144,0.77,101.3418,241.5589,3.1278,3.5316,3.8548,0.3846,0.3846,16448.3052,11279.7901,9093.9749,171062.3741,117309.817,0.0
300605.SZ,20240725,10.82,11.2293,13.9283,0.72,105.4345,251.3142,3.2541,3.6742,4.0105,0.3696,0.3697,16448.3052,11279.7901,9093.9749,177970.6623,122047.3289,0.0
300605.SZ,20240724,11.2,17.1734,21.3012,1.33,109.1373,260.1404,3.3684,3.8033,4.1513,0.3571,0.3571,16448.3052,11279.7901,9093.9749,184221.0182,126333.6491,0.0
300605.SZ,20240723,11.1,29.3442,36.3974,3.62,108.1629,257.8177,3.3383,3.7693,4.1143,0.3603,0.3604,16448.3052,11279.7901,9093.9749,182576.1877,125205.6701,0.0
300605.SZ,20240722,11.1,22.3485,27.7201,4.38,108.1629,257.8177,3.3383,3.7693,4.1143,0.3603,0.3604,16448.3052,11279.7901,9093.9749,182576.1877,125205.6701,1.0
300605.SZ,20240719,9.25,4.2679,5.2937,0.77,90.1357,214.8481,2.7819,3.1411,3.4286,0.4324,0.4324,16448.3052,11279.7901,9093.9749,152146.8231,104338.0584,0.0
300605.SZ,20240718,8.94,4.3278,5.3681,0.66,87.115,207.6478,2.6887,3.0358,3.3137,0.4474,0.4474,16448.3052,11279.7901,9093.9749,147047.8485,100841.3235,0.0
300605.SZ,20240717,9.27,4.4418,5.5094,0.57,90.3306,215.3126,2.7879,3.1479,3.436,0.4314,0.4315,16448.3052,11279.7901,9093.9749,152475.7892,104563.6542,0.0
300605.SZ,20240716,9.76,5.1969,6.446,0.63,95.1054,226.6937,2.9353,3.3143,3.6176,0.4098,0.4098,16448.3052,11279.7901,9093.9749,160535.4588,110090.7514,0.0
300605.SZ,20240715,9.9,7.2902,9.0425,0.86,96.4696,229.9455,2.9774,3.3618,3.6695,0.404,0.404,16448.3052,11279.7901,9093.9749,162838.2215,111669.922,0.0
300605.SZ,20240712,9.59,6.4943,8.0553,0.66,93.4488,222.7452,2.8842,3.2566,3.5546,0.4171,0.4171,16448.3052,11279.7901,9093.9749,157739.2469,108173.1871,0.0
300605.SZ,20240711,9.99,9.6038,11.9121,1.03,97.3466,232.0359,3.0045,3.3924,3.7028,0.4004,0.4004,16448.3052,11279.7901,9093.9749,164318.5689,112685.1031,0.0
300605.SZ,20240710,9.73,10.3055,12.7825,1.14,94.8131,225.9969,2.9263,3.3041,3.6065,0.411,0.4111,16448.3052,11279.7901,9093.9749,160042.0096,109752.3577,0.0
300605.SZ,20240709,9.26,7.4133,9.1952,0.75,90.2332,215.0803,2.7849,3.1445,3.4323,0.4319,0.432,16448.3052,11279.7901,9093.9749,152311.3062,104450.8563,0.0
300605.SZ,20240708,9.14,8.5148,10.5613,0.97,89.0639,212.2931,2.7488,3.1037,3.3878,0.4376,0.4376,16448.3052,11279.7901,9093.9749,150337.5095,103097.2815,0.0
300605.SZ,20240705,9.59,13.0001,16.1248,1.81,93.4488,222.7452,2.8842,3.2566,3.5546,0.4171,0.4171,16448.3052,11279.7901,9093.9749,157739.2469,108173.1871,0.0
300605.SZ,20240704,8.81,7.2273,8.9645,1.05,85.8482,204.6283,2.6496,2.9917,3.2655,0.454,0.908,16448.3052,11279.7901,9093.9749,144909.5688,99374.9508,0.0
300605.SZ,20240703,9.25,9.0113,11.1773,1.61,90.1357,214.8481,2.7819,3.1411,3.4286,0.4324,0.8648,16448.3052,11279.7901,9093.9749,152146.8231,104338.0584,0.0
300605.SZ,20240702,9.75,11.9933,14.8574,3.28,95.0079,226.4615,2.8974,3.3109,3.6139,0.4102,0.4102,16448.3052,11279.7901,9105.3374,160370.9757,109977.9535,0.0
300605.SZ,20240701,8.97,2.5475,3.159,0.68,87.4073,208.3446,2.6656,3.046,3.3248,0.4459,0.4459,16448.3052,11291.1526,9105.3374,147541.2976,101281.6388,0.0
300605.SZ,20240628,9.06,5.0929,6.3155,1.57,88.2843,210.435,2.6924,3.0766,3.3581,0.4414,0.4414,16448.3052,11291.1526,9105.3374,149021.6451,102297.8426,0.0
300605.SZ,20240627,9.28,5.6323,6.9844,1.98,90.4281,215.5449,2.7578,3.1513,3.4397,0.431,0.431,16448.3052,11291.1526,9105.3374,152640.2723,104781.8961,0.0
300605.SZ,20240626,9.1,2.6333,3.2654,0.81,88.6741,211.364,2.7043,3.0902,3.373,0.4395,0.4395,16448.3052,11291.1526,9105.3374,149679.5773,102749.4887,0.0
300605.SZ,20240625,8.57,2.352,2.9166,0.69,83.5095,199.0538,2.5468,2.9102,3.1765,0.4667,0.4667,16448.3052,11291.1526,9105.3374,140961.9756,96765.1778,0.0
300605.SZ,20240624,8.62,2.9228,3.6244,0.92,83.9968,200.2152,2.5616,2.9272,3.195,0.464,0.464,16448.3052,11291.1526,9105.3374,141784.3908,97329.7354,0.0
300605.SZ,20240621,9.13,2.6811,3.3247,0.92,88.9664,212.0608,2.7132,3.1003,3.3841,0.4381,0.4381,16448.3052,11291.1526,9105.3374,150173.0265,103088.2232,0.0
300605.SZ,20240620,9.13,3.6385,4.5119,1.42,88.9664,212.0608,2.7132,3.1003,3.3841,0.4381,0.4381,16448.3052,11291.1526,9105.3374,150173.0265,103088.2232,0.0
300605.SZ,20240619,9.5,4.5903,5.6923,2.34,92.5718,220.6548,2.8231,3.226,3.5212,0.421,0.421,16448.3052,11291.1526,9105.3374,156258.8994,107265.9497,0.0
300605.SZ,20240618,9.22,3.1313,3.883,1.75,89.8434,214.1513,2.7399,3.1309,3.4174,0.4338,0.4338,16448.3052,11291.1526,9105.3374,151653.3739,104104.427,0.0
300605.SZ,20240617,8.85,1.7857,2.2143,0.88,86.238,205.5573,2.63,3.0053,3.2803,0.4519,0.4519,16448.3052,11291.1526,9105.3374,145567.501,99926.7005,0.0
300605.SZ,20240614,8.96,1.4582,1.8082,0.56,87.3099,208.1123,2.6627,3.0426,3.3211,0.4464,0.4464,16448.3052,11291.1526,9105.3374,147376.8146,101168.7273,0.0
300605.SZ,20240613,8.94,1.8354,2.276,0.7,87.115,207.6478,2.6567,3.0358,3.3137,0.4474,0.4474,16448.3052,11291.1526,9105.3374,147047.8485,100942.9042,0.0
300605.SZ,20240612,8.97,1.6146,2.0022,0.58,87.4073,208.3446,2.6656,3.046,3.3248,0.4459,0.4459,16448.3052,11291.1526,9105.3374,147541.2976,101281.6388,0.0
300605.SZ,20240611,8.76,2.2687,2.8133,0.81,85.361,203.4669,2.6032,2.9747,3.2469,0.4566,0.4566,16448.3052,11291.1526,9105.3374,144087.1536,98910.4968,0.0
300605.SZ,20240607,8.65,2.9902,3.708,1.14,84.2891,200.9119,2.5705,2.9373,3.2062,0.4624,0.4624,16448.298,11291.1454,9105.3302,142277.7777,97668.4077,0.0
300605.SZ,20240606,8.23,4.4181,5.4787,2.17,80.1964,191.1566,2.4457,2.7947,3.0505,0.486,0.486,16448.298,11291.1454,9105.3302,135369.4925,92926.1266,0.0
300605.SZ,20240605,8.87,1.7364,2.1532,0.86,86.4328,206.0218,2.6359,3.0121,3.2877,0.4509,0.4509,16448.298,11291.1454,9105.3302,145896.4033,100152.4597,0.0
300605.SZ,20240604,9.06,2.6091,3.2355,1.41,88.2843,210.4349,2.6924,3.0766,3.3581,0.4414,0.4414,16448.298,11291.1454,9105.3302,149021.5799,102297.7773,0.0
300605.SZ,20240603,9.41,2.2117,2.7426,1.24,91.6948,218.5643,2.7964,3.1954,3.4879,0.425,0.425,16448.298,11291.1454,9105.3302,154778.4842,106249.6782,0.0
300605.SZ,20240531,9.83,2.0906,2.5924,1.19,95.7875,228.3195,2.9212,3.338,3.6435,0.4069,0.4069,16448.298,11291.1454,9105.3302,161686.7693,110991.9593,0.0
