ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300779.SZ,20221230,34.1,5.6002,7.5188,0.85,290.1221,,5.2035,11.9712,11.0743,0.2932,0.1466,10000.4149,8720.8962,6495.5349,341014.1481,297382.5604,0.0
300779.SZ,20221229,34.22,5.2667,7.0711,0.83,291.143,,5.2218,12.0133,11.1133,0.2922,0.1461,10000.4149,8720.8962,6495.5349,342214.1979,298429.068,0.0
300779.SZ,20221228,34.05,5.152,6.917,0.82,289.6967,,5.1959,11.9536,11.0581,0.2937,0.1468,10000.4149,8720.8962,6495.5349,340514.1273,296946.5156,0.0
300779.SZ,20221227,35.72,7.3022,9.8039,1.2,303.905,,5.4507,12.5399,11.6004,0.2799,0.14,10000.4149,8720.8962,6495.5349,357214.8202,311510.4123,0.0
300779.SZ,20221226,34.85,9.2941,12.4782,1.5,296.5031,,5.318,12.2345,11.3179,0.2869,0.1435,10000.4149,8720.8962,6495.5349,348514.4593,303923.2326,0.0
300779.SZ,20221223,30.55,6.0245,8.0884,0.78,259.9188,,4.6618,10.7249,9.9214,0.3273,0.1637,10000.4149,8720.8962,6495.5349,305512.6752,266423.3789,0.0
300779.SZ,20221222,32.05,4.1369,5.5541,0.41,272.6807,,4.8907,11.2515,10.4086,0.312,0.156,10000.4149,8720.8962,6495.5349,320513.2975,279504.7232,0.0
300779.SZ,20221221,31.74,4.7781,6.415,0.46,270.0433,,4.8434,11.1427,10.3079,0.315,0.1575,10000.4149,8720.8962,6495.5349,317413.1689,276801.2454,0.0
300779.SZ,20221220,30.85,6.1842,8.3029,0.58,262.4712,,4.7076,10.8302,10.0188,0.3241,0.1621,10000.4149,8720.8962,6495.5349,308512.7997,269039.6478,0.0
300779.SZ,20221219,31.29,9.8079,13.1681,0.94,266.2147,,4.7747,10.9847,10.1617,0.3196,0.1598,10000.4149,8720.8962,6495.5349,312912.9822,272876.8421,0.0
300779.SZ,20221216,29.8,13.9399,18.7157,1.59,253.5378,,4.5474,10.4616,9.6778,0.3356,0.1678,10000.4149,8720.8962,6495.5349,298012.364,259882.7068,0.0
300779.SZ,20221215,31.66,15.153,20.3444,2.23,269.3626,,4.8312,11.1146,10.2819,0.3158,0.1579,10000.4149,8720.8962,6495.5349,316613.1357,276103.5737,0.0
300779.SZ,20221214,37.21,7.3533,10.0504,1.11,316.5819,,5.6781,13.063,12.0843,0.2687,0.1344,10000.4149,8720.8962,6380.5349,372115.4384,324504.5476,0.0
300779.SZ,20221213,37.8,7.3658,10.0675,1.12,321.6016,,5.7681,13.2701,12.2759,0.2645,0.1323,10000.4149,8720.8962,6380.5349,378015.6832,329649.8764,
300779.SZ,20221212,35.2,8.3516,11.4149,1.2,299.4809,,5.3714,12.3574,11.4315,0.2841,0.142,10000.4149,8720.8962,6380.5349,352014.6045,306975.5462,
300779.SZ,20221209,32.52,5.6147,7.6741,0.76,276.6795,,4.9624,11.4165,10.5612,0.3075,0.1538,10000.4149,8720.8962,6380.5349,325213.4925,283603.5444,0.0
300779.SZ,20221208,30.31,5.2474,7.1722,0.6,257.8769,,4.6252,10.6407,9.8435,0.3299,0.165,10000.4149,8720.8962,6380.5349,303112.5756,264330.3638,0.0
300779.SZ,20221207,30.3,6.5047,8.8906,0.7,257.7918,,4.6237,10.6372,9.8402,0.33,0.165,10000.4149,8720.8962,6380.5349,303012.5715,264243.1549,0.0
300779.SZ,20221206,29.02,7.0751,9.6703,0.71,246.9016,,4.4283,10.1878,9.4245,0.3446,0.1723,10000.4149,8720.8962,6380.5349,290212.0404,253080.4077,0.0
300779.SZ,20221205,29.28,10.3259,14.1134,0.96,249.1136,,4.468,10.2791,9.509,0.3415,0.1708,10000.4149,8720.8962,6380.5349,292812.1483,255347.8407,0.0
300779.SZ,20221202,28.24,7.7329,10.5693,0.7,240.2653,,4.3093,9.914,9.1712,0.3541,0.1771,10000.4149,8720.8962,6380.5349,282411.7168,246278.1087,0.0
300779.SZ,20221201,28.63,11.7512,16.0614,1.03,243.5834,,4.3688,10.0509,9.2979,0.3493,0.1746,10000.4149,8720.8962,6380.5349,286311.8786,249679.2582,0.0
300779.SZ,20221130,26.21,9.3622,12.7962,0.79,222.9941,,3.9996,9.2013,8.512,0.3815,0.1908,10000.4149,8720.8962,6380.5349,262110.8745,228574.6894,0.0
300779.SZ,20221129,26.65,10.9249,14.9321,0.92,226.7376,,4.0667,9.3558,8.6548,0.3752,0.1876,10000.4149,8720.8962,6380.5349,266511.0571,232411.8837,0.0
300779.SZ,20221128,27.6,14.0458,19.1977,1.39,234.8202,,4.2117,9.6893,8.9634,0.3623,0.1812,10000.4149,8720.8962,6380.5349,276011.4512,240696.7351,0.0
300779.SZ,20221125,24.81,8.8884,12.1486,0.95,211.083,,3.7859,8.7098,8.0573,0.403,0.2015,10000.4149,8720.8962,6380.5349,248110.2937,216365.4347,0.0
300779.SZ,20221124,24.85,14.075,19.2376,1.9,211.4233,,3.792,8.7239,8.0703,0.4024,0.2012,10000.4149,8720.8962,6380.5349,248510.3103,216714.2706,0.0
300779.SZ,20221123,23.19,11.5651,15.8072,1.84,197.3,,3.5387,8.1411,7.5312,0.4312,0.2156,10000.4149,8720.8962,6380.5349,231909.6215,202237.5829,0.0
300779.SZ,20221122,23.35,10.9139,14.9171,2.22,198.6613,,3.5631,8.1973,7.5831,0.4282,0.2141,10000.4149,8720.8962,6380.5349,233509.6879,203632.9263,0.0
300779.SZ,20221121,21.17,4.9055,6.7048,0.99,180.1139,,3.2305,7.432,6.8752,0.4723,0.2362,10000.4149,8720.8962,6380.5349,211708.7834,184621.3726,0.0
300779.SZ,20221118,20.34,5.5183,7.5424,1.01,173.0523,,3.1038,7.1406,6.6056,0.4916,0.2458,10000.4149,8720.8962,6380.5349,203408.4391,177383.0287,0.0
300779.SZ,20221117,19.72,4.0891,5.589,0.69,167.7774,,3.0092,6.9229,6.4043,0.5071,0.2535,10000.4149,8720.8962,6380.5349,197208.1818,171976.0731,0.0
300779.SZ,20221116,19.3,6.0441,8.2611,1.05,164.204,,2.9451,6.7755,6.2679,0.5181,0.2591,10000.4149,8720.8962,6380.5349,193008.0076,168313.2967,0.0
300779.SZ,20221115,18.26,4.0043,5.4731,0.62,155.3557,,2.7864,6.4104,5.9301,0.5476,0.2738,10000.4149,8720.8962,6380.5349,182607.5761,159243.5646,0.0
300779.SZ,20221114,18.08,5.1246,7.1793,0.83,153.8243,,2.7589,6.3472,5.8717,0.5531,0.2765,10000.4149,8720.8962,6225.0349,180807.5014,157673.8033,0.0
300779.SZ,20221111,18.68,8.0547,11.2842,1.69,158.9291,,2.8505,6.5578,6.0665,0.5353,0.2677,10000.4149,8720.8962,6225.0349,186807.7503,162906.341,0.0
300779.SZ,20221110,17.19,6.3065,8.8351,1.74,146.2522,,2.6231,6.0347,5.5826,0.5817,0.2909,10000.4149,8720.8962,6225.0349,171907.1321,149912.2057,0.0
300779.SZ,20221109,17.71,5.2588,7.3673,1.92,150.6763,,2.7025,6.2173,5.7515,0.5646,0.2823,10000.4149,8720.8962,6225.0349,177107.3479,154447.0717,0.0
300779.SZ,20221108,17.31,7.7767,10.8947,5.7,147.2731,,2.6414,6.0769,5.6216,0.5777,0.2889,10000.4149,8720.8962,6225.0349,173107.1819,150958.7132,0.0
300779.SZ,20221107,16.35,3.5118,4.9198,4.12,139.1055,,2.495,5.7399,5.3098,0.6116,0.3058,10000.4149,8720.8962,6225.0349,163506.7836,142586.6529,0.0
300779.SZ,20221104,15.41,0.9531,1.3353,0.97,131.108,,2.3515,5.4099,5.0045,0.6489,0.3245,10000.4149,8720.8962,6225.0349,154106.3936,134389.0104,0.0
300779.SZ,20221103,15.25,0.6151,0.8617,0.45,129.7467,,2.3271,5.3537,4.9526,0.6557,0.3279,10000.4149,8720.8962,6225.0349,152506.3272,132993.6671,0.0
