ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300779.SZ,20231229,51.6,1.3384,1.5862,1.14,2849.869,47.4829,5.5434,19.4072,7.7924,0.0709,,13661.4467,9660.328,8150.9717,704930.6497,498472.9248,0.0
300779.SZ,20231228,50.96,1.2237,1.4503,0.96,2814.5218,46.8939,5.4747,19.1665,7.6957,0.0718,,13661.4467,9660.328,8150.9717,696187.3238,492290.3149,
300779.SZ,20231227,50.95,1.4319,1.697,1.16,2813.9695,46.8847,5.4736,19.1627,7.6942,0.0718,,13661.4467,9660.328,8150.9717,696050.7094,492193.7116,0.0
300779.SZ,20231226,49.67,1.0583,1.2542,0.62,2743.2751,45.7069,5.3361,18.6813,7.5009,0.0737,,13661.4467,9660.328,8150.9717,678564.0576,479828.4918,
300779.SZ,20231225,50.49,0.9596,1.1373,0.57,2788.5637,46.4614,5.4242,18.9897,7.6247,0.0725,,13661.4467,9660.328,8150.9717,689766.4439,487749.9607,
300779.SZ,20231222,51.04,1.1782,1.3963,0.68,2818.9402,46.9675,5.4833,19.1966,7.7078,0.0717,,13661.4467,9660.328,8150.9717,697280.2396,493063.1411,
300779.SZ,20231221,50.99,1.7638,2.0904,1.08,2816.1787,46.9215,5.4779,19.1777,7.7003,0.0718,,13661.4467,9660.328,8150.9717,696597.1672,492580.1247,
300779.SZ,20231220,50.25,1.2299,1.4577,0.79,2775.3085,46.2406,5.3984,18.8994,7.5885,0.0728,,13661.4467,9660.328,8150.9717,686487.6967,485431.482,
300779.SZ,20231219,51.53,3.4327,4.0683,3.31,2846.0029,47.4184,5.5359,19.3808,7.7818,0.071,,13661.4467,9660.328,8150.9717,703974.3485,497796.7018,0.0
300779.SZ,20231218,47.8,0.8007,0.9489,0.69,2639.9949,43.9861,5.1352,17.978,7.2185,0.0766,,13661.4467,9660.328,8150.9717,653017.1523,461763.6784,0.0
300779.SZ,20231215,48.5,1.4105,1.6716,1.23,2678.656,44.6302,5.2104,18.2412,7.3242,0.0755,,13661.4467,9660.328,8150.9717,662580.165,468525.908,0.0
