ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300779.SZ,20251231,130.11,2.9515,3.5775,0.73,612.5918,977.144,19.2099,22.7085,22.4613,0.0796,0.0747,20057.0581,16083.2319,13268.8831,2609623.8294,2092589.3025,0
300779.SZ,20251230,130.85,5.9319,7.19,1.67,616.076,982.7015,19.3192,22.8376,22.589,0.0792,0.0742,20057.0581,16083.2319,13268.8831,2624466.0524,2104490.8941,0
300779.SZ,20251229,143.8,3.2552,3.9456,0.71,677.0479,1079.9578,21.2311,25.0978,24.8246,0.0721,0.0676,20057.0581,16083.2319,13268.8831,2884204.9548,2312768.7472,0
300779.SZ,20251226,144.83,2.8079,3.4035,0.55,681.8975,1087.6932,21.3832,25.2776,25.0024,0.0716,0.0671,20057.0581,16083.2319,13268.8831,2904863.7246,2329334.4761,0
300779.SZ,20251225,149.91,3.7476,4.5425,0.75,705.8154,1125.8447,22.1332,26.1642,25.8794,0.0691,0.0648,20057.0581,16083.2319,13268.8831,3006753.5798,2411037.2941,0
300779.SZ,20251224,147.56,4.411,5.3497,0.92,693.1737,1105.68,21.8181,25.6956,25.4159,0.0704,0.066,20011.5228,16037.6966,13223.3478,2952900.3044,2366522.5103,0
300779.SZ,20251223,137.77,3.5917,4.3561,0.77,647.1845,1032.3226,20.3705,23.9908,23.7296,0.0754,0.0707,20011.5228,16037.6966,13223.3478,2756987.4962,2209513.4606,0
300779.SZ,20251222,135.87,8.4858,10.2919,,638.2591,1018.0858,20.0896,23.66,23.4024,0.0764,0.0717,20011.5228,16037.6966,13223.3478,2718965.6028,2179041.837,0
300779.SZ,20251219,155.15,5.3947,6.5429,1.76,728.8283,1162.5525,22.9403,27.0173,26.7232,0.0669,0.0628,20011.5228,16037.6966,13223.3478,3104787.7624,2488248.6275,0
300779.SZ,20251218,142.5,3.3034,4.0065,1.18,669.404,1067.7649,21.0699,24.8145,24.5443,0.0729,0.0683,20011.5228,16037.6966,13223.3478,2851641.999,2285371.7655,0
300779.SZ,20251217,142.72,3.1474,3.8173,1.24,670.4375,1069.4134,21.1024,24.8528,24.5822,0.0728,0.0682,20011.5228,16037.6966,13223.3478,2856044.534,2288900.0588,0
300779.SZ,20251216,137.53,2.9497,3.5775,1.29,646.0571,1030.5243,20.335,23.949,23.6883,0.0755,0.0708,20011.5228,16037.6966,13223.3478,2752184.7307,2205664.4134,0
300779.SZ,20251215,135.12,2.386,2.8938,0.98,634.7359,1012.466,19.9787,23.5294,23.2732,0.0769,0.0721,20011.5228,16037.6966,13223.3478,2703956.9607,2167013.5646,0
300779.SZ,20251212,138.76,3.5426,4.2966,1.31,651.8351,1039.7408,20.5169,24.1632,23.9001,0.0749,0.0702,20011.5228,16037.6966,13223.3478,2776798.9037,2225390.7802,0
