ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000935.SZ,20260205,27.7,0.6878,1.8548,,68.3535,59.0106,2.7221,19.68,16.9548,,,76344.0333,76344.0333,28311.2881,2114729.7224,2114729.7224,0
000935.SZ,20260204,27.75,1.0385,2.8003,1.06,68.4769,59.1171,2.727,19.7155,16.9855,,,76344.0333,76344.0333,28311.2881,2118546.9241,2118546.9241,0
000935.SZ,20260203,28.0,1.2864,3.4688,1.4,69.0938,59.6497,2.7515,19.8931,17.1385,,,76344.0333,76344.0333,28311.2881,2137632.9324,2137632.9324,0
000935.SZ,20260202,27.37,1.2862,3.4684,1.52,67.5392,58.3076,2.6896,19.4455,16.7529,,,76344.0333,76344.0333,28311.2881,2089536.1914,2089536.1914,0
000935.SZ,20260130,27.02,0.7365,1.9861,0.85,66.6755,57.562,2.6552,19.1969,16.5386,,,76344.0333,76344.0333,28311.2881,2062815.7798,2062815.7798,0
000935.SZ,20260129,27.12,0.6452,1.7398,,66.9223,57.775,2.6651,19.2679,16.5998,,,76344.0333,76344.0333,28311.2881,2070450.1831,2070450.1831,0
000935.SZ,20260128,27.29,0.9616,2.593,1.07,67.3418,58.1371,2.6818,19.3887,16.7039,,,76344.0333,76344.0333,28311.2881,2083428.6688,2083428.6688,0
000935.SZ,20260127,27.13,0.9559,2.5777,,66.9469,57.7963,2.666,19.275,16.606,,,76344.0333,76344.0333,28311.2881,2071213.6234,2071213.6234,0
000935.SZ,20260126,27.06,0.9232,2.4896,,66.7742,57.6472,2.6592,19.2253,16.5631,,,76344.0333,76344.0333,28311.2881,2065869.5411,2065869.5411,0
000935.SZ,20260123,27.44,0.8375,2.2583,0.94,67.7119,58.4567,2.6965,19.4953,16.7957,,,76344.0333,76344.0333,28311.2881,2094880.2738,2094880.2738,0
000935.SZ,20260122,27.64,0.7258,1.9571,0.77,68.2054,58.8828,2.7162,19.6374,16.9181,,,76344.0333,76344.0333,28311.2881,2110149.0804,2110149.0804,0
000935.SZ,20260121,27.85,1.0495,2.8301,,68.7236,59.3301,2.7368,19.7866,17.0467,,,76344.0333,76344.0333,28311.2881,2126181.3274,2126181.3274,0
000935.SZ,20260120,28.3,1.0201,2.7507,,69.8341,60.2888,2.781,20.1063,17.3221,0.0,,76344.0333,76344.0333,28311.2881,2160536.1424,2160536.1424,0
000935.SZ,20260119,28.25,0.8709,2.3485,0.7,69.7107,60.1823,2.7761,20.0708,17.2915,0.0,,76344.0333,76344.0333,28311.2881,2156718.9407,2156718.9407,0
000935.SZ,20260116,27.96,0.7837,2.1132,0.59,68.9951,59.5645,2.7476,19.8647,17.114,0.0,,76344.0333,76344.0333,28311.2881,2134579.1711,2134579.1711,0
000935.SZ,20260115,27.97,0.9714,2.6195,,69.0198,59.5858,2.7486,19.8718,17.1201,0.0,,76344.0333,76344.0333,28311.2881,2135342.6114,2135342.6114,0
000935.SZ,20260114,27.49,1.8061,4.8704,1.19,67.8353,58.5632,2.7014,19.5308,16.8263,0.0,,76344.0333,76344.0333,28311.2881,2098697.4754,2098697.4754,0
000935.SZ,20260113,27.85,1.3482,3.6355,,68.7236,59.3301,2.7368,19.7866,17.0467,0.0,,76344.0333,76344.0333,28311.2881,2126181.3274,2126181.3274,0
000935.SZ,20260112,27.92,1.2725,3.4314,0.88,68.8964,59.4793,2.7437,19.8363,17.0895,0.0,,76344.0333,76344.0333,28311.2881,2131525.4097,2131525.4097,0
000935.SZ,20260109,27.6,1.1959,3.2249,0.9,68.1067,58.7976,2.7122,19.609,16.8936,0.0,,76344.0333,76344.0333,28311.2881,2107095.3191,2107095.3191,0
000935.SZ,20260108,27.26,1.2594,3.3961,,67.2677,58.0732,2.6788,19.3674,16.6855,0.0,,76344.0333,76344.0333,28311.2881,2081138.3478,2081138.3478,0
000935.SZ,20260107,27.29,2.5217,6.8,2.49,67.3418,58.1371,2.6818,19.3887,16.7039,0.0,,76344.0333,76344.0333,28311.2881,2083428.6688,2083428.6688,0
000935.SZ,20260106,25.64,1.228,3.3114,1.21,63.2702,54.6221,2.5196,18.2164,15.6939,0.0,,76344.0333,76344.0333,28311.2881,1957461.0138,1957461.0138,0
000935.SZ,20260105,25.44,1.0582,2.8534,0.9,62.7766,54.196,2.5,18.0743,15.5715,0.0,,76344.0333,76344.0333,28311.2881,1942192.2072,1942192.2072,0
