ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000935.SZ,20241231,14.48,0.4547,1.4698,1.32,11.2176,19.6807,1.498,9.066,9.5463,0.0,2.3402,76344.0333,76344.0333,23616.4516,1105461.6022,1105461.6022,0.0
000935.SZ,20241230,14.88,0.357,1.154,0.93,11.5274,20.2244,1.5394,9.3165,9.81,0.0,2.2773,76344.0333,76344.0333,23616.4516,1135999.2155,1135999.2155,0.0
000935.SZ,20241227,14.91,0.365,1.18,0.93,11.5507,20.2652,1.5425,9.3353,9.8297,0.0,2.2727,76344.0333,76344.0333,23616.4516,1138289.5365,1138289.5365,0.0
000935.SZ,20241226,14.85,0.2605,0.8421,0.55,11.5042,20.1836,1.5363,9.2977,9.7902,0.0,2.2819,76344.0333,76344.0333,23616.4516,1133708.8945,1133708.8945,0.0
000935.SZ,20241225,14.95,0.3437,1.1112,0.63,11.5817,20.3195,1.5466,9.3603,9.8561,0.0,2.2667,76344.0333,76344.0333,23616.4516,1141343.2978,1141343.2978,0.0
000935.SZ,20241224,15.11,0.3922,1.2678,0.7,11.7056,20.537,1.5632,9.4605,9.9616,0.0,2.2427,76344.0333,76344.0333,23616.4516,1153558.3432,1153558.3432,0.0
000935.SZ,20241223,14.94,0.5492,1.7755,0.94,11.5739,20.306,1.5456,9.354,9.8495,0.0,2.2682,76344.0333,76344.0333,23616.4516,1140579.8575,1140579.8575,0.0
000935.SZ,20241220,15.31,0.4191,1.3549,0.6,11.8606,20.8088,1.5839,9.5857,10.0934,0.0,2.2134,76344.0333,76344.0333,23616.4516,1168827.1498,1168827.1498,0.0
000935.SZ,20241219,15.33,0.6608,2.1361,0.94,11.8761,20.836,1.5859,9.5982,10.1066,0.0,2.2105,76344.0333,76344.0333,23616.4516,1170354.0305,1170354.0305,0.0
000935.SZ,20241218,15.4,0.6972,2.2539,1.05,11.9303,20.9312,1.5932,9.642,10.1528,0.0,2.2004,76344.0333,76344.0333,23616.4516,1175698.1128,1175698.1128,0.0
000935.SZ,20241217,15.44,0.4845,1.5661,0.64,11.9613,20.9855,1.5973,9.6671,10.1792,0.0,2.1947,76344.0333,76344.0333,23616.4516,1178751.8742,1178751.8742,0.0
000935.SZ,20241216,15.6,0.6644,2.1478,0.89,12.0852,21.203,1.6139,9.7673,10.2846,0.0,2.1722,76344.0333,76344.0333,23616.4516,1190966.9195,1190966.9195,0.0
000935.SZ,20241213,15.9,1.0149,3.2807,1.43,12.3176,21.6108,1.6449,9.9551,10.4824,0.0,2.1312,76344.0333,76344.0333,23616.4516,1213870.1295,1213870.1295,0.0
000935.SZ,20241212,16.6,0.6671,2.1564,0.91,12.8599,22.5622,1.7173,10.3934,10.9439,0.0,2.0414,76344.0333,76344.0333,23616.4516,1267310.9528,1267310.9528,0.0
000935.SZ,20241211,16.5,0.4998,1.6158,0.55,12.7824,22.4263,1.707,10.3308,10.878,0.0,2.0537,76344.0333,76344.0333,23616.4516,1259676.5495,1259676.5495,0.0
