ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000935.SZ,20231229,17.92,0.4333,1.4006,0.96,16.5735,18.7816,1.9093,11.2176,12.0651,1.3393,,76344.0333,76344.0333,23616.4516,1368085.0767,1368085.0767,0.0
000935.SZ,20231228,17.76,0.56,1.8102,1.16,16.4255,18.6139,1.8923,11.1174,11.9574,1.3514,,76344.0333,76344.0333,23616.4516,1355870.0314,1355870.0314,
000935.SZ,20231227,17.56,0.4569,1.4771,0.96,16.2405,18.4043,1.871,10.9922,11.8227,1.3667,,76344.0333,76344.0333,23616.4516,1340601.2247,1340601.2247,0.0
000935.SZ,20231226,17.63,0.4116,1.3305,0.83,16.3053,18.4777,1.8784,11.0361,11.8698,1.3613,,76344.0333,76344.0333,23616.4516,1345945.3071,1345945.3071,
000935.SZ,20231225,17.58,0.3629,1.1732,0.67,16.259,18.4253,1.8731,11.0048,11.8362,1.3652,,76344.0333,76344.0333,23616.4516,1342128.1054,1342128.1054,
000935.SZ,20231222,17.66,0.4635,1.4985,0.68,16.333,18.5091,1.8816,11.0548,11.89,1.359,,76344.0333,76344.0333,23616.4516,1348235.6281,1348235.6281,
000935.SZ,20231221,17.96,0.7134,2.3061,0.87,16.6105,18.8236,1.9136,11.2426,12.092,1.3363,,76344.0333,76344.0333,23616.4516,1371138.8381,1371138.8381,
000935.SZ,20231220,17.51,0.4358,1.4089,0.35,16.1943,18.3519,1.8656,10.9609,11.789,1.3706,,76344.0333,76344.0333,23616.4516,1336784.0231,1336784.0231,
000935.SZ,20231219,17.66,0.4978,1.6094,0.36,16.333,18.5091,1.8816,11.0548,11.89,1.359,,76344.0333,76344.0333,23616.4516,1348235.6281,1348235.6281,0.0
000935.SZ,20231218,17.6,0.5909,1.9103,0.41,16.2775,18.4462,1.8752,11.0173,11.8496,1.3636,,76344.0333,76344.0333,23616.4516,1343654.9861,1343654.9861,0.0
000935.SZ,20231215,17.89,1.156,3.737,0.89,16.5457,18.7502,1.9061,11.1988,12.0449,1.3415,,76344.0333,76344.0333,23616.4516,1365794.7557,1365794.7557,0.0
000935.SZ,20231214,17.35,1.4033,4.5363,1.22,16.0463,18.1842,1.8486,10.8608,11.6813,1.3833,,76344.0333,76344.0333,23616.4516,1324568.9778,1324568.9778,0.0
000935.SZ,20231213,17.83,2.6028,8.414,3.26,16.4902,18.6873,1.8997,11.1613,12.0045,1.346,,76344.0333,76344.0333,23616.4516,1361214.1137,1361214.1137,0.0
000935.SZ,20231212,16.93,1.1178,3.6135,1.33,15.6579,17.744,1.8038,10.5979,11.3985,1.4176,,76344.0333,76344.0333,23616.4516,1292504.4838,1292504.4838,0.0
000935.SZ,20231211,16.74,0.9867,3.1896,1.41,15.4821,17.5449,1.7836,10.4789,11.2706,1.4337,,76344.0333,76344.0333,23616.4516,1277999.1174,1277999.1174,0.0
000935.SZ,20231208,16.09,0.3837,1.2403,0.56,14.881,16.8636,1.7143,10.072,10.833,1.4916,,76344.0333,76344.0333,23616.4516,1228375.4958,1228375.4958,0.0
000935.SZ,20231207,16.23,0.6583,2.1281,1.06,15.0105,17.0104,1.7293,10.1597,10.9273,1.4787,,76344.0333,76344.0333,23616.4516,1239063.6605,1239063.6605,0.0
000935.SZ,20231206,16.28,0.8439,2.728,1.54,15.0567,17.0628,1.7346,10.191,10.9609,1.4742,,76344.0333,76344.0333,23616.4516,1242880.8621,1242880.8621,0.0
000935.SZ,20231205,16.33,1.3399,4.3314,3.78,15.103,17.1152,1.7399,10.2223,10.9946,1.4697,,76344.0333,76344.0333,23616.4516,1246698.0638,1246698.0638,0.0
000935.SZ,20231204,15.58,0.2685,0.8681,0.61,14.4093,16.3291,1.66,9.7528,10.4896,1.5404,,76344.0333,76344.0333,23616.4516,1189440.0388,1189440.0388,0.0
000935.SZ,20231201,15.65,0.2943,0.9512,0.55,14.4741,16.4025,1.6675,9.7966,10.5368,1.5335,,76344.0333,76344.0333,23616.4516,1194784.1211,1194784.1211,0.0
000935.SZ,20231130,15.51,0.3474,1.1232,0.5,14.3446,16.2558,1.6525,9.709,10.4425,1.5474,,76344.0333,76344.0333,23616.4516,1184095.9565,1184095.9565,0.0
000935.SZ,20231129,15.69,0.4907,1.5862,0.64,14.511,16.4444,1.6717,9.8217,10.5637,1.5296,,76344.0333,76344.0333,23616.4516,1197837.8825,1197837.8825,0.0
000935.SZ,20231128,16.0,0.372,1.2027,0.39,14.7978,16.7693,1.7048,10.0157,10.7724,1.5,,76344.0333,76344.0333,23616.4516,1221504.5328,1221504.5328,0.0
000935.SZ,20231127,16.01,0.6976,2.2551,0.77,14.807,16.7798,1.7058,10.022,10.7791,1.4991,,76344.0333,76344.0333,23616.4516,1222267.9731,1222267.9731,0.0
000935.SZ,20231124,16.47,0.7779,2.5148,0.97,15.2324,17.2619,1.7548,10.3099,11.0888,1.4572,,76344.0333,76344.0333,23616.4516,1257386.2285,1257386.2285,0.0
000935.SZ,20231123,16.46,1.1665,3.7709,1.87,15.2232,17.2514,1.7538,10.3037,11.0821,1.4581,,76344.0333,76344.0333,23616.4516,1256622.7881,1256622.7881,0.0
000935.SZ,20231122,15.9,0.8449,2.7312,1.63,14.7053,16.6645,1.6941,9.9531,10.7051,1.5094,,76344.0333,76344.0333,23616.4516,1213870.1295,1213870.1295,0.0
000935.SZ,20231121,16.0,1.2492,4.0382,3.73,14.7978,16.7693,1.7048,10.0157,10.7724,1.5,,76344.0333,76344.0333,23616.4516,1221504.5328,1221504.5328,0.0
