ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000935.SZ,20221230,21.0,0.2541,0.8215,1.06,16.2149,14.5173,2.4909,13.1003,12.638,1.0,1.1429,76344.0333,76344.0333,23616.4516,1603224.6993,1603224.6993,0.0
000935.SZ,20221229,20.77,0.3302,1.0675,1.47,16.0373,14.3583,2.4636,12.9569,12.4996,1.0111,1.1555,76344.0333,76344.0333,23616.4516,1585665.5716,1585665.5716,0.0
000935.SZ,20221228,20.7,0.3303,1.0677,1.36,15.9833,14.3099,2.4553,12.9132,12.4575,1.0145,1.1594,76344.0333,76344.0333,23616.4516,1580321.4893,1580321.4893,0.0
000935.SZ,20221227,20.8,0.2162,0.6989,0.86,16.0605,14.379,2.4672,12.9756,12.5177,1.0096,1.1538,76344.0333,76344.0333,23616.4516,1587955.8926,1587955.8926,0.0
000935.SZ,20221226,20.76,0.1562,0.5049,0.55,16.0296,14.3514,2.4624,12.9506,12.4936,1.0116,1.1561,76344.0333,76344.0333,23616.4516,1584902.1313,1584902.1313,0.0
000935.SZ,20221223,20.7,0.1669,0.5396,0.52,15.9833,14.3099,2.4553,12.9132,12.4575,1.0145,1.1594,76344.0333,76344.0333,23616.4516,1580321.4893,1580321.4893,0.0
000935.SZ,20221222,20.68,0.2542,0.8218,0.8,15.9678,14.2961,2.453,12.9007,12.4454,1.0155,1.1605,76344.0333,76344.0333,23616.4516,1578794.6086,1578794.6086,0.0
000935.SZ,20221221,20.82,0.4228,1.3668,1.57,16.0759,14.3929,2.4696,12.9881,12.5297,1.0086,1.1527,76344.0333,76344.0333,23616.4516,1589482.7733,1589482.7733,0.0
000935.SZ,20221220,21.03,0.2523,0.8157,0.94,16.2381,14.538,2.4945,13.1191,12.6561,0.9986,1.1412,76344.0333,76344.0333,23616.4516,1605515.0203,1605515.0203,0.0
000935.SZ,20221219,21.1,0.32,1.0343,0.95,16.2921,14.5864,2.5028,13.1627,12.6982,0.9953,1.1374,76344.0333,76344.0333,23616.4516,1610859.1026,1610859.1026,0.0
000935.SZ,20221216,21.79,0.3507,1.1336,0.92,16.8249,15.0634,2.5846,13.5932,13.1135,0.9637,1.1014,76344.0333,76344.0333,23616.4516,1663536.4856,1663536.4856,0.0
000935.SZ,20221215,21.6,0.243,0.7855,0.59,16.6782,14.9321,2.5621,13.4746,12.9991,0.9722,1.1111,76344.0333,76344.0333,23616.4516,1649031.1193,1649031.1193,0.0
000935.SZ,20221214,22.01,0.183,0.5917,0.43,16.9948,15.2155,2.6107,13.7304,13.2459,0.9541,1.0904,76344.0333,76344.0333,23616.4516,1680332.1729,1680332.1729,0.0
000935.SZ,20221213,22.0,0.2404,0.777,0.54,16.9871,15.2086,2.6095,13.7242,13.2398,0.9545,1.0909,76344.0333,76344.0333,23616.4516,1679568.7326,1679568.7326,
000935.SZ,20221212,21.98,0.661,2.1369,1.69,16.9716,15.1948,2.6072,13.7117,13.2278,0.9554,1.0919,76344.0333,76344.0333,23616.4516,1678041.8519,1678041.8519,
000935.SZ,20221209,22.86,0.5716,1.8479,1.42,17.6511,15.8031,2.7115,14.2607,13.7574,0.9186,1.0499,76344.0333,76344.0333,23616.4516,1745224.6012,1745224.6012,0.0
000935.SZ,20221208,22.2,0.396,1.2802,0.86,17.1415,15.3469,2.6333,13.8489,13.3602,0.9459,1.0811,76344.0333,76344.0333,23616.4516,1694837.5393,1694837.5393,0.0
000935.SZ,20221207,22.21,0.2622,0.8476,0.48,17.1492,15.3538,2.6344,13.8552,13.3662,0.9455,1.0806,76344.0333,76344.0333,23616.4516,1695600.9796,1695600.9796,0.0
000935.SZ,20221206,22.38,0.3516,1.1367,0.6,17.2805,15.4713,2.6546,13.9612,13.4685,0.9383,1.0724,76344.0333,76344.0333,23616.4516,1708579.4653,1708579.4653,0.0
000935.SZ,20221205,22.62,0.3729,1.2054,0.64,17.4658,15.6372,2.6831,14.1109,13.613,0.9284,1.061,76344.0333,76344.0333,23616.4516,1726902.0332,1726902.0332,0.0
000935.SZ,20221202,22.32,0.6254,2.0216,1.12,17.2341,15.4298,2.6475,13.9238,13.4324,0.9409,1.0753,76344.0333,76344.0333,23616.4516,1703998.8233,1703998.8233,0.0
000935.SZ,20221201,22.58,0.6899,2.2301,1.27,17.4349,15.6096,2.6783,14.086,13.5889,0.93,1.0629,76344.0333,76344.0333,23616.4516,1723848.2719,1723848.2719,0.0
000935.SZ,20221130,23.15,0.6975,2.2548,1.53,17.875,16.0036,2.7459,14.4416,13.9319,0.9071,1.0367,76344.0333,76344.0333,23616.4516,1767364.3709,1767364.3709,0.0
000935.SZ,20221129,23.0,0.5449,1.7616,1.25,17.7592,15.8999,2.7281,14.348,13.8416,0.913,1.0435,76344.0333,76344.0333,23616.4516,1755912.7659,1755912.7659,0.0
000935.SZ,20221128,22.7,0.353,1.1411,0.69,17.5276,15.6925,2.6926,14.1609,13.6611,0.9251,1.0573,76344.0333,76344.0333,23616.4516,1733009.5559,1733009.5559,0.0
000935.SZ,20221125,22.99,0.5083,1.6431,0.91,17.7515,15.893,2.727,14.3418,13.8356,0.9134,1.0439,76344.0333,76344.0333,23616.4516,1755149.3256,1755149.3256,0.0
000935.SZ,20221124,23.11,0.6187,1.9999,1.09,17.8441,15.9759,2.7412,14.4166,13.9078,0.9087,1.0385,76344.0333,76344.0333,23616.4516,1764310.6096,1764310.6096,0.0
000935.SZ,20221123,22.97,0.2572,0.8313,0.38,17.736,15.8792,2.7246,14.3293,13.8236,0.9142,1.0448,76344.0333,76344.0333,23616.4516,1753622.4449,1753622.4449,0.0
000935.SZ,20221122,23.19,0.4385,1.4176,0.56,17.9059,16.0313,2.7507,14.4665,13.956,0.9056,1.0349,76344.0333,76344.0333,23616.4516,1770418.1322,1770418.1322,0.0
000935.SZ,20221121,23.39,0.7203,2.3286,0.88,18.0603,16.1695,2.7744,14.5913,14.0764,0.8978,1.0261,76344.0333,76344.0333,23616.4516,1785686.9389,1785686.9389,0.0
000935.SZ,20221118,23.34,0.7554,2.4419,0.7,18.0217,16.1349,2.7685,14.5601,14.0463,0.8997,1.0283,76344.0333,76344.0333,23616.4516,1781869.7372,1781869.7372,0.0
000935.SZ,20221117,23.8,0.6787,2.1941,0.62,18.3769,16.4529,2.823,14.8471,14.3231,0.8824,1.0084,76344.0333,76344.0333,23616.4516,1816987.9925,1816987.9925,0.0
000935.SZ,20221116,24.4,0.8164,2.6393,0.74,18.8402,16.8677,2.8942,15.2214,14.6842,0.8607,0.9836,76344.0333,76344.0333,23616.4516,1862794.4125,1862794.4125,0.0
000935.SZ,20221115,24.68,0.924,2.9869,0.92,19.0564,17.0613,2.9274,15.396,14.8527,0.8509,0.9724,76344.0333,76344.0333,23616.4516,1884170.7418,1884170.7418,0.0
000935.SZ,20221114,23.83,0.9332,3.0166,1.0,18.4001,16.4737,2.8266,14.8658,14.3411,0.8812,1.0071,76344.0333,76344.0333,23616.4516,1819278.3135,1819278.3135,0.0
000935.SZ,20221111,24.16,2.045,6.6108,3.09,18.6549,16.7018,2.8657,15.0716,14.5397,0.8692,0.9934,76344.0333,76344.0333,23616.4516,1844471.8445,1844471.8445,0.0
000935.SZ,20221110,22.45,0.7752,2.506,1.39,17.3345,15.5197,2.6629,14.0049,13.5107,0.9354,1.069,76344.0333,76344.0333,23616.4516,1713923.5476,1713923.5476,0.0
000935.SZ,20221109,22.53,0.8336,2.6948,1.81,17.3963,15.575,2.6724,14.0548,13.5588,0.9321,1.0652,76344.0333,76344.0333,23616.4516,1720031.0702,1720031.0702,0.0
000935.SZ,20221108,21.46,0.4118,1.3312,0.83,16.5701,14.8353,2.5455,13.3873,12.9149,0.9786,1.1184,76344.0333,76344.0333,23616.4516,1638342.9546,1638342.9546,0.0
000935.SZ,20221107,21.41,0.5782,1.8691,1.0,16.5315,14.8007,2.5395,13.3561,12.8848,0.9809,1.121,76344.0333,76344.0333,23616.4516,1634525.753,1634525.753,0.0
000935.SZ,20221104,21.02,0.7119,2.3012,1.16,16.2304,14.5311,2.4933,13.1128,12.6501,0.999,1.1418,76344.0333,76344.0333,23616.4516,1604751.58,1604751.58,0.0
000935.SZ,20221103,20.44,0.2437,0.7878,0.37,15.7825,14.1302,2.4245,12.751,12.301,1.0274,1.1742,76344.0333,76344.0333,23616.4516,1560472.0407,1560472.0407,0.0
000935.SZ,20221102,20.48,0.3619,1.17,0.49,15.8134,14.1578,2.4292,12.776,12.3251,1.0254,1.1719,76344.0333,76344.0333,23616.4516,1563525.802,1563525.802,0.0
000935.SZ,20221101,20.4,0.589,1.9041,0.84,15.7516,14.1025,2.4197,12.7261,12.2769,1.0294,1.1765,76344.0333,76344.0333,23616.4516,1557418.2793,1557418.2793,0.0
000935.SZ,20221031,20.15,0.9932,3.2105,1.69,15.5586,13.9297,2.3901,12.5701,12.1265,1.0422,1.1911,76344.0333,76344.0333,23616.4516,1538332.271,1538332.271,0.0
000935.SZ,20221028,18.85,0.8738,2.8247,1.84,14.5548,13.6793,2.3237,11.7591,11.0446,1.1141,1.2732,76344.0333,76344.0333,23616.4516,1439085.0277,1439085.0277,0.0
000935.SZ,20221027,20.23,0.4915,1.5889,1.02,15.6204,14.6808,2.4938,12.62,11.8531,1.0381,1.1864,76344.0333,76344.0333,23616.4516,1544439.7937,1544439.7937,0.0
000935.SZ,20221026,20.37,0.7576,2.4491,1.98,15.7285,14.7824,2.5111,12.7073,11.9351,1.0309,1.1782,76344.0333,76344.0333,23616.4516,1555127.9583,1555127.9583,0.0
000935.SZ,20221025,19.69,0.3903,1.2617,1.04,15.2034,14.2889,2.4273,12.2831,11.5367,1.0665,1.2189,76344.0333,76344.0333,23616.4516,1503214.0157,1503214.0157,0.0
000935.SZ,20221024,19.6,0.4239,1.3703,1.19,15.1339,14.2236,2.4162,12.227,11.484,1.0714,1.2245,76344.0333,76344.0333,23616.4516,1496343.0527,1496343.0527,0.0
000935.SZ,20221021,19.88,0.3091,0.9991,0.72,15.3501,14.4268,2.4507,12.4017,11.648,1.0563,1.2072,76344.0333,76344.0333,23616.4516,1517719.382,1517719.382,0.0
000935.SZ,20221020,20.07,0.5267,1.7025,1.3,15.4968,14.5647,2.4741,12.5202,11.7594,1.0463,1.1958,76344.0333,76344.0333,23616.4516,1532224.7483,1532224.7483,0.0
000935.SZ,20221019,20.56,0.2627,0.8492,0.64,15.8752,14.9203,2.5345,12.8259,12.0465,1.0214,1.1673,76344.0333,76344.0333,23616.4516,1569633.3246,1569633.3246,0.0
000935.SZ,20221018,20.66,0.3579,1.157,0.81,15.9524,14.9929,2.5468,12.8882,12.1051,1.0165,1.1617,76344.0333,76344.0333,23616.4516,1577267.728,1577267.728,0.0
000935.SZ,20221017,21.12,0.3192,1.0318,0.59,16.3076,15.3267,2.6035,13.1752,12.3746,0.9943,1.1364,76344.0333,76344.0333,23616.4516,1612385.9833,1612385.9833,0.0
000935.SZ,20221014,21.18,0.6897,2.2297,1.4,16.3539,15.3702,2.6109,13.2126,12.4097,0.9915,1.1331,76344.0333,76344.0333,23616.4516,1616966.6253,1616966.6253,0.0
000935.SZ,20221013,20.17,0.394,1.2737,0.67,15.574,14.6373,2.4864,12.5826,11.818,1.0412,1.1899,76344.0333,76344.0333,23616.4516,1539859.1517,1539859.1517,0.0
000935.SZ,20221012,20.19,0.3061,0.9894,0.45,15.5895,14.6518,2.4889,12.595,11.8297,1.0401,1.1887,76344.0333,76344.0333,23616.4516,1541386.0323,1541386.0323,0.0
000935.SZ,20221011,19.63,0.5111,1.6523,0.73,15.1571,14.2454,2.4199,12.2457,11.5016,1.0698,1.2226,76344.0333,76344.0333,23616.4516,1498633.3737,1498633.3737,0.0
000935.SZ,20221010,19.85,0.8087,2.6143,1.12,15.327,14.405,2.447,12.3829,11.6305,1.0579,1.2091,76344.0333,76344.0333,23616.4516,1515429.061,1515429.061,0.0
000935.SZ,20220930,20.68,0.4503,1.4558,0.58,15.9678,15.0074,2.5493,12.9007,12.1168,1.0155,1.1605,76344.0333,76344.0333,23616.4516,1578794.6086,1578794.6086,0.0
000935.SZ,20220929,20.71,0.877,2.8351,1.07,15.991,15.0291,2.553,12.9194,12.1344,1.014,1.1589,76344.0333,76344.0333,23616.4516,1581084.9296,1581084.9296,0.0
000935.SZ,20220928,20.09,0.7379,2.3853,0.91,15.5123,14.5792,2.4766,12.5327,11.7711,1.0453,1.1946,76344.0333,76344.0333,23616.4516,1533751.629,1533751.629,0.0
000935.SZ,20220927,19.89,0.6363,2.0568,0.75,15.3578,14.4341,2.4519,12.4079,11.6539,1.0558,1.2066,76344.0333,76344.0333,23616.4516,1518482.8223,1518482.8223,0.0
000935.SZ,20220926,19.65,0.9223,2.9814,0.99,15.1725,14.2599,2.4223,12.2582,11.5133,1.0687,1.2214,76344.0333,76344.0333,23616.4516,1500160.2543,1500160.2543,0.0
000935.SZ,20220923,19.59,0.7044,2.2772,0.72,15.1262,14.2164,2.4149,12.2208,11.4781,1.072,1.2251,76344.0333,76344.0333,23616.4516,1495579.6123,1495579.6123,0.0
000935.SZ,20220922,20.32,1.0832,3.5016,1.08,15.6899,14.7461,2.5049,12.6761,11.9059,1.0335,1.1811,76344.0333,76344.0333,23616.4516,1551310.7567,1551310.7567,0.0
000935.SZ,20220921,19.94,0.6868,2.2203,0.52,15.3965,14.4704,2.4581,12.4391,11.6832,1.0532,1.2036,76344.0333,76344.0333,23616.4516,1522300.024,1522300.024,0.0
000935.SZ,20220920,20.07,0.8198,2.65,0.51,15.4968,14.5647,2.4741,12.5202,11.7594,1.0463,1.1958,76344.0333,76344.0333,23616.4516,1532224.7483,1532224.7483,0.0
000935.SZ,20220919,19.8,1.3738,4.4411,0.92,15.2884,14.3688,2.4408,12.3518,11.6012,1.0606,1.2121,76344.0333,76344.0333,23616.4516,1511611.8593,1511611.8593,0.0
000935.SZ,20220916,21.26,0.9275,2.9983,0.67,16.4157,15.4283,2.6208,13.2625,12.4566,0.9878,1.1289,76344.0333,76344.0333,23616.4516,1623074.148,1623074.148,0.0
000935.SZ,20220915,22.4,1.2139,3.9242,0.94,17.2959,16.2556,2.7613,13.9737,13.1246,0.9375,1.0714,76344.0333,76344.0333,23616.4516,1710106.3459,1710106.3459,0.0
000935.SZ,20220914,22.98,2.2377,7.2338,2.01,17.7438,16.6765,2.8328,14.3355,13.4644,0.9138,1.0444,76344.0333,76344.0333,23616.4516,1754385.8852,1754385.8852,0.0
000935.SZ,20220913,22.98,2.2175,7.1683,2.41,17.7438,16.6765,2.8328,14.3355,13.4644,0.9138,1.0444,76344.0333,76344.0333,23616.4516,1754385.8852,1754385.8852,1.0
000935.SZ,20220909,20.89,0.8336,2.6948,0.99,16.13,15.1598,2.5752,13.0317,12.2398,1.0053,1.1489,76344.0333,76344.0333,23616.4516,1594826.8556,1594826.8556,0.0
000935.SZ,20220908,20.34,0.4073,1.3167,0.46,15.7053,14.7606,2.5074,12.6886,11.9176,1.0324,1.1799,76344.0333,76344.0333,23616.4516,1552837.6373,1552837.6373,0.0
000935.SZ,20220907,20.64,0.7864,2.5421,0.96,15.937,14.9783,2.5444,12.8758,12.0933,1.0174,1.1628,76344.0333,76344.0333,23616.4516,1575740.8473,1575740.8473,0.0
