ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301362.SZ,20260205,85.61,93.29,85.0,93.29,77.74,15.55,20.0026,171487.58,1530373.643
301362.SZ,20260204,77.74,77.74,77.74,77.74,64.78,12.96,20.0062,56308.55,437742.668
301362.SZ,20260203,64.78,64.78,64.78,64.78,53.98,10.8,20.0074,5564.8,36048.774
301362.SZ,20260202,53.98,53.98,53.98,53.98,44.98,9.0,20.0089,7784.5,42020.731
301362.SZ,20260116,45.38,45.38,44.4,44.98,44.93,0.05,0.1113,10872.0,48754.583
301362.SZ,20260115,44.8,46.8,44.6,44.93,45.03,-0.1,-0.2221,13674.0,62173.882
301362.SZ,20260114,45.41,45.56,43.8,45.03,44.88,0.15,0.3342,18963.0,84922.327
301362.SZ,20260113,43.48,45.68,43.14,44.88,43.43,1.45,3.3387,25620.47,114321.803
301362.SZ,20260112,42.88,43.5,42.6,43.43,42.86,0.57,1.3299,9374.35,40330.894
301362.SZ,20260109,42.8,43.01,42.43,42.86,42.85,0.01,0.0233,7381.81,31535.77
301362.SZ,20260108,42.26,43.6,41.84,42.85,42.27,0.58,1.3721,10619.67,45440.045
301362.SZ,20260107,41.9,42.36,41.68,42.27,41.89,0.38,0.9071,6532.0,27430.605
301362.SZ,20260106,42.4,42.4,41.82,41.89,41.98,-0.09,-0.2144,5931.0,24909.589
301362.SZ,20260105,41.6,42.15,41.6,41.98,41.59,0.39,0.9377,5640.0,23675.721
