ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301362.SZ,20241231,40.35,40.6,39.12,39.22,40.35,-1.13,-2.8005,5357.0,21324.46
301362.SZ,20241230,40.48,40.91,39.79,40.35,40.66,-0.31,-0.7624,3213.22,12976.894
301362.SZ,20241227,40.7,41.18,40.5,40.66,40.54,0.12,0.296,3813.0,15585.899
301362.SZ,20241226,40.4,41.15,40.18,40.54,40.4,0.14,0.3465,5002.0,20429.231
301362.SZ,20241225,41.07,41.26,39.93,40.4,41.13,-0.73,-1.7749,5539.0,22381.441
301362.SZ,20241224,40.84,41.55,40.43,41.13,40.48,0.65,1.6057,4195.2,17218.117
301362.SZ,20241223,42.0,42.28,40.27,40.48,42.0,-1.52,-3.619,6156.0,25230.968
301362.SZ,20241220,41.49,42.39,41.31,42.0,41.4,0.6,1.4493,6174.33,25890.057
301362.SZ,20241219,41.43,41.55,40.45,41.4,41.57,-0.17,-0.4089,5942.2,24412.314
301362.SZ,20241218,41.37,41.78,40.84,41.57,41.37,0.2,0.4834,4913.0,20353.395
301362.SZ,20241217,43.13,43.13,41.25,41.37,42.94,-1.57,-3.6563,8057.0,33781.116
301362.SZ,20241216,43.5,43.68,42.61,42.94,42.8,0.14,0.3271,6636.0,28655.246
301362.SZ,20241213,43.97,43.97,42.73,42.8,43.97,-1.17,-2.6609,8803.0,37958.856
301362.SZ,20241212,43.97,44.25,43.56,43.97,44.0,-0.03,-0.0682,7171.0,31438.311
301362.SZ,20241211,43.93,44.45,43.6,44.0,44.12,-0.12,-0.272,8900.0,39167.359
301362.SZ,20241210,45.1,45.5,44.01,44.12,43.77,0.35,0.7996,11620.1,52055.686
301362.SZ,20241209,44.7,44.7,43.32,43.77,44.73,-0.96,-2.1462,11017.93,48398.878
301362.SZ,20241206,43.71,45.37,43.41,44.73,43.72,1.01,2.3102,13126.49,58454.645
301362.SZ,20241205,44.81,45.12,43.4,43.72,44.81,-1.09,-2.4325,13716.0,60522.183
301362.SZ,20241204,46.05,46.07,44.68,44.81,45.76,-0.95,-2.076,9826.02,44458.719
301362.SZ,20241203,45.98,46.75,45.65,45.76,46.19,-0.43,-0.9309,8796.2,40495.773
301362.SZ,20241202,44.9,46.38,44.71,46.19,44.78,1.41,3.1487,13377.98,60934.384
301362.SZ,20241129,44.23,45.67,43.85,44.78,44.28,0.5,1.1292,8827.0,39584.973
301362.SZ,20241128,45.09,45.45,44.0,44.28,45.4,-1.12,-2.467,8128.0,36428.374
301362.SZ,20241127,44.84,45.95,43.72,45.4,44.85,0.55,1.2263,10951.25,49370.04
301362.SZ,20241126,45.0,45.38,44.44,44.85,44.92,-0.07,-0.1558,9098.68,40926.126
301362.SZ,20241125,42.93,45.49,42.93,44.92,43.03,1.89,4.3923,14952.51,66469.607
301362.SZ,20241122,45.8,46.19,43.02,43.03,45.88,-2.85,-6.2119,13066.77,57695.294
301362.SZ,20241121,44.3,46.4,44.18,45.88,44.4,1.48,3.3333,14214.96,64679.127
301362.SZ,20241120,44.0,44.68,43.6,44.4,43.96,0.44,1.0009,9125.0,40317.33
301362.SZ,20241119,41.35,43.97,41.35,43.96,41.33,2.63,6.3634,10750.39,45887.37
301362.SZ,20241118,43.0,43.59,40.91,41.33,43.19,-1.86,-4.3066,10075.0,42504.58
301362.SZ,20241115,42.68,44.18,42.62,43.19,43.0,0.19,0.4419,9539.6,41299.769
301362.SZ,20241114,44.41,44.76,42.91,43.0,44.41,-1.41,-3.175,11129.0,48680.37
301362.SZ,20241113,45.66,45.88,43.78,44.41,45.88,-1.47,-3.204,17216.34,76768.891
