ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600525.SH,20231229,5.35,2.5097,3.6139,4.37,10.4417,16.4612,1.3571,0.924,0.8608,0.0,,131481.5152,130577.5152,90680.6744,703426.1063,698589.7063,0.0
600525.SH,20231228,5.06,0.7977,1.1487,1.45,9.8757,15.5689,1.2835,0.8739,0.8141,0.0,,131481.5152,130577.5152,90680.6744,665296.4669,660722.2269,
600525.SH,20231227,4.92,0.4418,0.6361,0.78,9.6024,15.1381,1.248,0.8497,0.7916,0.0,,131481.5152,130577.5152,90680.6744,646889.0548,642441.3748,0.0
600525.SH,20231226,4.89,0.4561,0.6568,0.77,9.5439,15.0458,1.2404,0.8445,0.7867,0.0,,131481.5152,130577.5152,90680.6744,642944.6093,638524.0493,
600525.SH,20231225,4.96,0.3638,0.5238,0.57,9.6805,15.2612,1.2582,0.8566,0.798,0.0,,131481.5152,130577.5152,90680.6744,652148.3154,647664.4754,
600525.SH,20231222,4.96,0.8125,1.1699,1.39,9.6813,15.2625,1.2582,0.8567,0.7981,0.0,,131492.5152,130577.5152,90680.6744,652202.8754,647664.4754,
600525.SH,20231221,4.99,0.6705,0.9655,1.22,9.7399,15.3548,1.2658,0.8619,0.8029,0.0,,131492.5152,130577.5152,90680.6744,656147.6508,651581.8008,
600525.SH,20231220,4.96,0.5318,0.7658,0.93,9.6813,15.2625,1.2582,0.8567,0.7981,0.0,,131492.5152,130577.5152,90680.6744,652202.8754,647664.4754,
600525.SH,20231219,5.03,0.5871,0.8454,1.08,9.818,15.4779,1.276,0.8688,0.8093,0.0,,131492.5152,130577.5152,90680.6744,661407.3515,656804.9015,0.0
600525.SH,20231218,4.99,0.5736,0.826,1.01,9.7399,15.3548,1.2658,0.8619,0.8029,0.0,,131492.5152,130577.5152,90680.6744,656147.6508,651581.8008,0.0
600525.SH,20231215,5.05,0.5549,0.7991,0.88,9.857,15.5394,1.281,0.8722,0.8126,0.0,,131492.5152,130577.5152,90680.6744,664037.2018,659416.4518,0.0
600525.SH,20231214,5.09,0.4999,0.7199,0.69,9.9351,15.6625,1.2912,0.8791,0.819,0.0,,131492.5152,130577.5152,90680.6744,669296.9024,664639.5524,0.0
600525.SH,20231213,5.11,0.6338,0.9127,0.86,9.9741,15.724,1.2962,0.8826,0.8222,0.0,,131492.5152,130577.5152,90680.6744,671926.7527,667251.1027,0.0
600525.SH,20231212,5.18,0.4451,0.6409,0.54,10.1107,15.9394,1.314,0.8947,0.8335,0.0,,131492.5152,130577.5152,90680.6744,681131.2287,676391.5287,0.0
600525.SH,20231211,5.21,0.7085,1.0202,0.85,10.1693,16.0317,1.3216,0.8999,0.8383,0.0,,131492.5152,130577.5152,90680.6744,685076.0042,680308.8542,0.0
600525.SH,20231208,5.14,0.878,1.2643,1.1,10.0327,15.8163,1.3039,0.8878,0.827,0.0,,131492.5152,130577.5152,90680.6744,675871.5281,671168.4281,0.0
600525.SH,20231207,5.24,0.9468,1.3633,1.24,10.2279,16.1241,1.3292,0.905,0.8431,0.0,,131492.5152,130577.5152,90680.6744,689020.7796,684226.1796,0.0
