ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600525.SH,20241231,4.88,0.7864,1.1291,0.95,75.2357,,1.2642,0.7584,0.7912,0.0,,131878.0152,131452.5152,91555.6744,643564.7142,641488.2742,0.0
600525.SH,20241230,5.01,0.6944,0.9971,0.79,77.2554,,1.298,0.7787,0.8124,0.0,,131904.5152,131452.5152,91555.6744,660841.6212,658577.1012,0.0
600525.SH,20241227,5.09,0.9786,1.405,1.17,78.489,,1.3187,0.7912,0.8254,0.0,,131904.5152,131452.5152,91555.6744,671393.9824,669093.3024,0.0
600525.SH,20241226,5.08,0.9474,1.3603,1.2,78.3348,,1.3161,0.7896,0.8238,0.0,,131904.5152,131452.5152,91555.6744,670074.9372,667778.7772,0.0
600525.SH,20241225,4.94,0.8761,1.2578,1.13,76.176,,1.2798,0.7678,0.8011,0.0,,131904.5152,131452.5152,91555.6744,651608.3051,649375.4251,0.0
600525.SH,20241224,5.06,0.646,0.9275,0.8,78.0264,,1.3109,0.7865,0.8205,0.0,,131904.5152,131452.5152,91555.6744,667436.8469,665149.7269,0.0
600525.SH,20241223,5.03,0.9477,1.3607,1.12,77.5638,,1.3031,0.7818,0.8157,0.0,,131904.5152,131452.5152,91555.6744,663479.7115,661206.1515,0.0
600525.SH,20241220,5.21,0.7476,1.0734,0.71,80.3395,,1.3498,0.8098,0.8448,0.0,,131904.5152,131452.5152,91555.6744,687222.5242,684867.6042,0.0
600525.SH,20241219,5.25,0.743,1.0668,0.66,80.9563,,1.3601,0.816,0.8513,0.0,,131904.5152,131452.5152,91555.6744,692498.7048,690125.7048,0.0
600525.SH,20241218,5.25,0.7981,1.1459,0.63,80.9563,,1.3601,0.816,0.8513,0.0,,131904.5152,131452.5152,91555.6744,692498.7048,690125.7048,0.0
600525.SH,20241217,5.18,0.8221,1.1804,0.52,79.8769,,1.342,0.8051,0.84,0.0,,131904.5152,131452.5152,91555.6744,683265.3887,680924.0287,0.0
600525.SH,20241216,5.3,1.1348,1.6294,0.73,81.7273,,1.3731,0.8238,0.8594,0.0,,131904.5152,131452.5152,91555.6744,699093.9306,696698.3306,0.0
600525.SH,20241213,5.34,1.7601,2.5271,1.29,82.3441,,1.3835,0.83,0.8659,0.0,,131904.5152,131452.5152,91555.6744,704370.1112,701956.4312,0.0
600525.SH,20241212,5.61,1.0876,1.5616,0.86,86.5076,,1.4534,0.872,0.9097,0.0,,131904.5152,131452.5152,91555.6744,739984.3303,737448.6103,0.0
600525.SH,20241211,5.57,1.5247,2.1891,1.21,85.8908,,1.443,0.8658,0.9032,0.0,,131904.5152,131452.5152,91555.6744,734708.1497,732190.5097,0.0
600525.SH,20241210,5.62,2.3334,3.3502,2.25,86.6618,,1.456,0.8735,0.9113,0.0,,131904.5152,131452.5152,91555.6744,741303.3754,738763.1354,0.0
600525.SH,20241209,5.72,1.0453,1.5008,0.92,88.2038,,1.4819,0.8891,0.9275,0.0,,131904.5152,131452.5152,91555.6744,754493.8269,751908.3869,0.0
600525.SH,20241206,5.72,0.8278,1.1885,0.58,88.2038,,1.4819,0.8891,0.9275,0.0,,131904.5152,131452.5152,91555.6744,754493.8269,751908.3869,0.0
600525.SH,20241205,5.71,0.6152,0.8833,0.35,88.0496,,1.4793,0.8875,0.9259,0.0,,131904.5152,131452.5152,91555.6744,753174.7818,750593.8618,0.0
600525.SH,20241204,5.7,1.501,2.1551,0.87,87.8954,,1.4767,0.886,0.9243,0.0,,131904.5152,131452.5152,91555.6744,751855.7366,749279.3366,0.0
600525.SH,20241203,5.78,1.2059,1.7314,0.73,89.129,,1.4974,0.8984,0.9373,0.0,,131904.5152,131452.5152,91555.6744,762408.0979,759795.5379,0.0
600525.SH,20241202,5.87,1.5604,2.2404,1.02,90.5168,,1.5208,0.9124,0.9519,0.0,,131904.5152,131452.5152,91555.6744,774279.5042,771626.2642,0.0
600525.SH,20241129,5.9,2.2838,3.2789,1.66,90.9794,,1.5285,0.9171,0.9567,0.0,,131904.5152,131452.5152,91555.6744,778236.6397,775569.8397,0.0
600525.SH,20241128,5.87,2.2791,3.2723,1.87,90.5168,,1.5208,0.9124,0.9519,0.0,,131904.5152,131452.5152,91555.6744,774279.5042,771626.2642,0.0
600525.SH,20241127,5.87,1.3064,1.8784,0.96,90.5168,,1.5271,0.9124,0.9519,0.0,,131904.5152,131029.5152,91132.6744,774279.5042,769143.2542,0.0
600525.SH,20241126,5.76,0.8461,1.2165,0.49,88.8206,,1.4984,0.8953,0.934,0.0,,131904.5152,131029.5152,91132.6744,759770.0076,754730.0076,0.0
600525.SH,20241125,5.84,0.9407,1.3525,0.52,90.0542,,1.5193,0.9077,0.947,0.0,,131904.5152,131029.5152,91132.6744,770322.3688,765212.3688,0.0
600525.SH,20241122,5.86,1.5399,2.214,0.86,90.0729,,1.5196,0.9079,0.9472,0.0,,131481.5152,131029.5152,91132.6744,770481.6791,767832.9591,0.0
600525.SH,20241121,6.09,1.4688,2.1118,0.81,93.6081,,1.5792,0.9435,0.9844,0.0,,131481.5152,131029.5152,91132.6744,800722.4276,797969.7476,0.0
600525.SH,20241120,6.06,2.0209,2.9056,1.12,93.147,,1.5714,0.9389,0.9795,0.0,,131481.5152,131029.5152,91132.6744,796777.9821,794038.8621,0.0
600525.SH,20241119,6.03,2.6964,3.8768,1.4,92.6859,,1.5637,0.9343,0.9747,0.0,,131481.5152,131029.5152,91132.6744,792833.5367,790107.9767,0.0
600525.SH,20241118,5.59,1.3571,1.9512,0.65,85.9227,,1.4496,0.8661,0.9036,0.0,,131481.5152,131029.5152,91132.6744,734981.67,732454.99,0.0
600525.SH,20241115,5.73,1.4501,2.085,0.63,88.0747,,1.4859,0.8878,0.9262,0.0,,131481.5152,131029.5152,91132.6744,753389.0821,750799.1221,0.0
600525.SH,20241114,6.05,1.5924,2.2895,0.71,92.9933,,1.5688,0.9374,0.9779,0.0,,131481.5152,131029.5152,91132.6744,795463.167,792728.567,0.0
600525.SH,20241113,6.17,1.9615,2.8202,0.92,94.8378,,1.6,0.9559,0.9973,0.0,,131481.5152,131029.5152,91132.6744,811240.9488,808452.1088,0.0
600525.SH,20241112,6.15,3.2965,4.7397,1.88,94.5304,,1.5948,0.9528,0.9941,0.0,,131481.5152,131029.5152,91132.6744,808611.3185,805831.5185,0.0
600525.SH,20241111,6.02,2.2008,3.1643,1.31,92.5322,,1.5611,0.9327,0.9731,0.0,,131481.5152,131029.5152,91132.6744,791518.7215,788797.6815,0.0
600525.SH,20241108,6.09,2.4952,3.5876,1.62,93.6081,,1.5792,0.9435,0.9844,0.0,,131481.5152,131029.5152,91132.6744,800722.4276,797969.7476,0.0
600525.SH,20241107,5.83,1.2602,1.8119,0.71,89.6117,,1.5118,0.9033,0.9423,0.0,,131481.5152,131029.5152,91132.6744,766537.2336,763902.0736,0.0
600525.SH,20241106,5.81,1.4379,2.0674,0.55,89.3043,,1.5066,0.9002,0.9391,0.0,,131481.5152,131029.5152,91132.6744,763907.6033,761281.4833,0.0
600525.SH,20241105,5.65,1.3954,2.0063,0.45,86.845,,1.4651,0.8754,0.9133,0.0,,131481.5152,131029.5152,91132.6744,742870.5609,740316.7609,0.0
600525.SH,20241104,5.53,1.8048,2.595,0.58,85.0005,,1.434,0.8568,0.8939,0.0,,131481.5152,131029.5152,91132.6744,727092.7791,724593.2191,0.0
600525.SH,20241101,5.73,1.7821,2.5622,0.54,88.0747,,1.4859,0.8878,0.9262,0.0,,131481.5152,131029.5152,91132.6744,753389.0821,750799.1221,0.0
600525.SH,20241031,5.78,2.4761,3.5601,0.68,88.8432,,1.4988,0.8955,0.9343,0.0,,131481.5152,131029.5152,91132.6744,759963.1579,757350.5979,0.0
