ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603697.SH,20241231,10.18,1.3274,4.4635,1.08,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558,0.0
603697.SH,20241230,10.23,0.968,3.2549,0.68,37.6672,33.3149,2.517,4.5283,4.0009,3.2118,4.9853,42769.2098,42769.2098,12719.3189,437529.0163,437529.0163,0.0
603697.SH,20241227,10.18,0.8576,2.8838,0.48,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558,0.0
603697.SH,20241226,10.08,0.8808,2.9617,0.47,37.1149,32.8264,2.4801,4.4619,3.9423,3.2596,5.0595,42769.2098,42769.2098,12719.3189,431113.6348,431113.6348,0.0
603697.SH,20241225,10.14,1.8076,6.078,1.03,37.3358,33.0218,2.435,4.4885,3.9657,3.2403,4.0434,42769.2098,42769.2098,12719.3189,433679.7874,433679.7874,0.0
603697.SH,20241224,10.57,1.637,5.5044,0.89,38.919,34.4222,2.5383,4.6788,4.1339,3.1085,3.8789,42769.2098,42769.2098,12719.3189,452070.5476,452070.5476,0.0
603697.SH,20241223,10.28,1.936,6.51,1.04,37.8513,33.4778,2.4686,4.5504,4.0205,3.1962,3.9883,42769.2098,42769.2098,12719.3189,439667.4767,439667.4767,0.0
603697.SH,20241220,10.79,2.7266,9.1682,1.41,39.7291,35.1386,2.5911,4.7762,4.22,3.0451,3.7998,42769.2098,42769.2098,12719.3189,461479.7737,461479.7737,0.0
603697.SH,20241219,10.17,1.2359,4.1558,0.53,37.4462,33.1195,2.4422,4.5017,3.9775,3.2308,4.0315,42769.2098,42769.2098,12719.3189,434962.8637,434962.8637,0.0
603697.SH,20241218,10.21,1.2434,4.1811,0.5,37.5935,33.2498,2.4518,4.5194,3.9931,3.2181,4.0157,42769.2098,42769.2098,12719.3189,436673.6321,436673.6321,0.0
603697.SH,20241217,10.22,2.0791,6.9912,0.77,37.6303,33.2824,2.4542,4.5239,3.997,3.215,4.0117,42769.2098,42769.2098,12719.3189,437101.3242,437101.3242,0.0
603697.SH,20241216,10.58,2.0275,6.8174,0.78,38.9559,34.4547,2.5407,4.6832,4.1378,3.1056,3.8752,42769.2098,42769.2098,12719.3189,452498.2397,452498.2397,0.0
603697.SH,20241213,10.84,3.1163,10.4788,1.32,39.9132,35.3015,2.6031,4.7983,4.2395,3.0311,3.7823,42769.2098,42769.2098,12719.3189,463618.2342,463618.2342,0.0
603697.SH,20241212,11.25,3.1965,10.7485,1.43,41.4228,36.6367,2.7015,4.9798,4.3999,2.9206,3.6444,42769.2098,42769.2098,12719.3189,481153.6103,481153.6103,0.0
603697.SH,20241211,11.07,1.9695,6.6224,0.76,40.7601,36.0505,2.6583,4.9001,4.3295,2.9681,3.7037,42769.2098,42769.2098,12719.3189,473455.1525,473455.1525,0.0
603697.SH,20241210,10.78,3.1606,10.6277,1.26,39.6923,35.1061,2.5887,4.7718,4.216,3.048,3.8033,42769.2098,42769.2098,12719.3189,461052.0816,461052.0816,0.0
603697.SH,20241209,10.52,1.5885,5.3414,0.51,38.7349,34.2593,2.5262,4.6567,4.1144,3.1233,3.8973,42769.2098,42769.2098,12719.3189,449932.0871,449932.0871,0.0
603697.SH,20241206,10.34,1.8701,6.2883,0.55,38.0722,33.6732,2.483,4.577,4.044,3.1777,3.9652,42769.2098,42769.2098,12719.3189,442233.6293,442233.6293,0.0
603697.SH,20241205,10.11,2.5879,8.7018,0.79,37.2253,32.9241,2.4278,4.4752,3.954,3.25,4.0554,42769.2098,42769.2098,12719.3189,432396.7111,432396.7111,0.0
