ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603697.SH,20260202,13.54,4.7621,14.5454,3.11,36.8082,27.5926,3.2904,4.8979,3.7591,3.2496,3.2496,42769.2098,42769.2098,14002.3889,579095.1007,579095.1007,1
603697.SH,20260130,12.31,1.6631,5.0798,1.1,33.4645,25.086,2.9915,4.453,3.4176,3.5743,3.5743,42769.2098,42769.2098,14002.3889,526488.9726,526488.9726,0
603697.SH,20260129,12.39,1.7212,5.2573,,33.682,25.249,3.0109,4.4819,3.4398,3.5513,3.5513,42769.2098,42769.2098,14002.3889,529910.5094,529910.5094,0
603697.SH,20260128,12.39,1.2835,3.9204,0.81,33.682,25.249,3.0109,4.4819,3.4398,3.5513,3.5513,42769.2098,42769.2098,14002.3889,529910.5094,529910.5094,0
603697.SH,20260127,12.64,1.6021,4.8935,,34.3616,25.7585,3.0717,4.5724,3.5092,3.481,3.481,42769.2098,42769.2098,14002.3889,540602.8119,540602.8119,0
603697.SH,20260126,13.16,1.3804,4.2164,,35.7752,26.8182,3.1981,4.7605,3.6536,3.3435,3.3435,42769.2098,42769.2098,14002.3889,562842.801,562842.801,0
603697.SH,20260123,13.4,1.6016,4.8921,0.92,36.4276,27.3073,3.2564,4.8473,3.7202,3.2836,3.2836,42769.2098,42769.2098,14002.3889,573107.4113,573107.4113,0
603697.SH,20260122,13.52,1.6631,5.0797,1.01,36.7539,27.5518,3.2855,4.8907,3.7535,3.2544,3.2544,42769.2098,42769.2098,14002.3889,578239.7165,578239.7165,0
603697.SH,20260121,13.31,1.6472,5.0312,,36.183,27.1239,3.2345,4.8147,3.6952,3.3058,3.3058,42769.2098,42769.2098,14002.3889,569258.1824,569258.1824,0
603697.SH,20260120,13.56,1.9418,5.931,,36.8626,27.6333,3.2953,4.9052,3.7646,3.2448,3.2448,42769.2098,42769.2098,14002.3889,579950.4849,579950.4849,0
603697.SH,20260119,13.56,2.429,7.4192,1.76,36.8626,27.6333,3.2953,4.9052,3.7646,3.2448,3.2448,42769.2098,42769.2098,14002.3889,579950.4849,579950.4849,0
603697.SH,20260116,13.06,1.0063,3.0737,0.7,35.5034,26.6144,3.1738,4.7243,3.6258,3.3691,3.3691,42769.2098,42769.2098,14002.3889,558565.88,558565.88,0
603697.SH,20260115,12.95,1.2079,3.6893,,35.2043,26.3902,3.147,4.6845,3.5953,3.3977,3.3977,42769.2098,42769.2098,14002.3889,553861.2669,553861.2669,0
603697.SH,20260114,12.85,1.7595,5.3743,1.15,34.9325,26.1865,3.1227,4.6483,3.5675,3.4241,3.4241,42769.2098,42769.2098,14002.3889,549584.3459,549584.3459,0
603697.SH,20260113,12.94,1.2976,3.9634,,35.1771,26.3699,3.1446,4.6809,3.5925,3.4003,3.4003,42769.2098,42769.2098,14002.3889,553433.5748,553433.5748,0
603697.SH,20260112,13.21,1.6262,4.9672,0.98,35.9111,26.9201,3.2102,4.7786,3.6675,3.3308,3.3308,42769.2098,42769.2098,14002.3889,564981.2615,564981.2615,0
603697.SH,20260109,13.01,1.3154,4.0179,0.79,35.3674,26.5125,3.1616,4.7062,3.612,3.382,3.382,42769.2098,42769.2098,14002.3889,556427.4195,556427.4195,0
603697.SH,20260108,12.93,1.4453,4.4144,,35.15,26.3495,3.1422,4.6773,3.5897,3.4029,3.4029,42769.2098,42769.2098,14002.3889,553005.8827,553005.8827,0
603697.SH,20260107,12.9,1.9739,6.029,1.22,35.0684,26.2884,3.1349,4.6664,3.5814,3.4109,3.4109,42769.2098,42769.2098,14002.3889,551722.8064,551722.8064,0
603697.SH,20260106,12.88,2.0086,6.1351,1.28,35.014,26.2476,3.13,4.6592,3.5759,3.4161,3.4161,42769.2098,42769.2098,14002.3889,550867.4222,550867.4222,0
603697.SH,20260105,12.36,1.5157,4.6294,0.98,33.6004,25.1879,3.0036,4.4711,3.4315,3.5599,3.5599,42769.2098,42769.2098,14002.3889,528627.4331,528627.4331,0
