ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002849.SZ,20251231,15.9,4.4106,6.1001,0.87,104.3058,89.9846,2.564,2.7038,2.1789,0.2516,0.2516,22063.4016,19356.732,13995.679,350808.0854,307772.0388,0
002849.SZ,20251230,15.73,4.0495,5.6007,0.67,103.1906,89.0225,2.5366,2.6749,2.1557,0.2543,0.2543,22063.4016,19356.732,13995.679,347057.3072,304481.3944,0
002849.SZ,20251229,15.65,5.1624,7.1398,0.76,102.6657,88.5698,2.5237,2.6613,2.1447,0.2556,0.2556,22063.4016,19356.732,13995.679,345292.235,302932.8558,0
002849.SZ,20251226,15.81,5.2732,7.2931,0.66,103.7154,89.4753,2.5495,2.6885,2.1666,0.253,0.253,22063.4016,19356.732,13995.679,348822.3793,306029.9329,0
002849.SZ,20251225,15.69,5.7754,7.9876,0.7,102.9281,88.7962,2.5301,2.6681,2.1502,0.2549,0.2549,22063.4016,19356.732,13995.679,346174.7711,303707.1251,0
002849.SZ,20251224,15.34,5.1081,7.0647,0.66,100.6321,86.8154,2.4737,2.6086,2.1022,0.2608,0.2608,22063.4016,19356.732,13995.679,338452.5805,296932.2689,0
002849.SZ,20251223,15.33,8.713,12.0505,1.36,100.5665,86.7588,2.4721,2.6069,2.1008,0.2609,0.2609,22063.4016,19356.732,13995.679,338231.9465,296738.7016,0
002849.SZ,20251222,15.12,9.016,12.4696,,99.1889,85.5703,2.4382,2.5712,2.0721,0.2646,0.2646,22063.4016,19356.732,13995.679,333598.6322,292673.7878,0
002849.SZ,20251219,14.86,11.4318,15.8108,3.77,97.4833,84.0988,2.3963,2.527,2.0364,0.2692,0.2692,22063.4016,19356.732,13995.679,327862.1478,287641.0375,0
002849.SZ,20251218,14.06,7.0069,9.6909,3.36,92.2352,79.5713,2.2673,2.3909,1.9268,0.2845,0.2845,22063.4016,19356.732,13995.679,310211.4265,272155.6519,0
002849.SZ,20251217,13.17,2.3171,3.2046,1.13,86.3967,74.5344,2.1238,2.2396,1.8048,0.3037,0.3037,22063.4016,19356.732,13995.679,290574.9991,254928.1604,0
002849.SZ,20251216,13.14,2.3383,3.234,1.14,86.1999,74.3647,2.1189,2.2345,1.8007,0.3044,0.3044,22063.4016,19356.732,13995.679,289913.097,254347.4585,0
002849.SZ,20251215,13.53,1.8591,2.5712,0.74,88.7583,76.5718,2.1818,2.3008,1.8542,0.2956,0.2956,22063.4016,19356.732,13995.679,298517.8236,261896.584,0
002849.SZ,20251212,13.6,1.6376,2.2649,0.54,89.2175,76.968,2.1931,2.3127,1.8638,0.2941,0.2941,22063.4016,19356.732,13995.679,300062.2618,263251.5552,0
002849.SZ,20251211,13.65,2.2667,3.1349,0.66,89.5455,77.251,2.2012,2.3212,1.8706,0.293,0.293,22063.4016,19356.732,13995.679,301165.4318,264219.3918,0
002849.SZ,20251210,13.9,2.1708,3.0023,0.63,91.1855,78.6658,2.2415,2.3637,1.9049,0.2878,0.2878,22063.4016,19356.732,13995.679,306681.2822,269058.5748,0
002849.SZ,20251209,14.01,2.3296,3.222,0.67,91.9072,79.2883,2.2592,2.3824,1.9199,0.2855,0.2855,22063.4016,19356.732,13995.679,309108.2564,271187.8153,0
002849.SZ,20251208,14.23,4.1512,5.7413,,93.3504,80.5334,2.2947,2.4199,1.9501,0.2811,0.2811,22063.4016,19356.732,13995.679,313962.2048,275446.2964,0
002849.SZ,20251205,13.82,4.3466,6.0116,,90.6607,78.2131,2.2286,2.3501,1.8939,0.2894,0.2894,22063.4016,19356.732,13995.679,304916.2101,267510.0362,0
002849.SZ,20251204,14.33,4.2744,5.9117,,94.0064,81.0994,2.3108,2.4369,1.9638,0.2791,0.2791,22063.4016,19356.732,13995.679,316168.5449,277381.9696,0
002849.SZ,20251203,14.13,2.0871,2.8866,,92.6944,79.9675,2.2786,2.4028,1.9364,0.2831,0.2831,22063.4016,19356.732,13995.679,311755.8646,273510.6232,0
002849.SZ,20251202,14.28,2.4465,3.3836,0.71,93.6784,80.8164,2.3028,2.4284,1.9569,0.2801,0.2801,22063.4016,19356.732,13995.679,315065.3748,276414.133,0
002849.SZ,20251201,14.25,2.7504,3.8039,0.84,93.4816,80.6466,2.2979,2.4233,1.9528,0.2807,0.2807,22063.4016,19356.732,13995.679,314403.4728,275833.431,0
002849.SZ,20251128,14.19,4.3289,5.9871,1.45,93.088,80.307,2.2882,2.413,1.9446,0.2819,0.2819,22063.4016,19356.732,13995.679,313079.6687,274672.0271,0
002849.SZ,20251127,14.02,6.2118,8.5913,2.81,91.9728,79.3449,2.2608,2.3841,1.9213,0.2853,0.2853,22063.4016,19356.732,13995.679,309328.8904,271381.3826,0
002849.SZ,20251126,13.34,1.8689,2.5848,0.79,87.5119,75.4965,2.1512,2.2685,1.8281,0.2999,0.2999,22063.4016,19356.732,13995.679,294325.7773,258218.8049,0
002849.SZ,20251125,13.52,2.0285,2.8055,0.82,88.6927,76.5152,2.1802,2.2991,1.8528,0.2959,0.2959,22063.4016,19356.732,13995.679,298297.1896,261703.0166,0
002849.SZ,20251124,13.35,1.9407,2.6841,0.76,87.5775,75.5531,2.1528,2.2702,1.8295,0.2996,0.2996,22063.4016,19356.732,13995.679,294546.4114,258412.3722,0
002849.SZ,20251121,13.2,2.8844,3.9893,1.09,86.5935,74.7042,2.1286,2.2447,1.8089,0.303,0.303,22063.4016,19356.732,13995.679,291236.9011,255508.8624,0
002849.SZ,20251120,13.8,2.3492,3.2491,0.79,90.5295,78.0999,2.2254,2.3467,1.8912,0.2899,0.2899,22063.4016,19356.732,13995.679,304474.9421,267122.9016,0
002849.SZ,20251119,13.97,2.6663,3.6877,0.93,91.6448,79.062,2.2528,2.3756,1.9145,0.2863,0.2863,22063.4016,19356.732,13995.679,308225.7204,270413.546,0
002849.SZ,20251118,14.25,2.5866,3.5774,0.86,93.4816,80.6466,2.2979,2.4233,1.9528,0.2807,0.2807,22063.4016,19356.732,13995.679,314403.4728,275833.431,0
002849.SZ,20251117,14.23,2.3106,3.1957,0.8,93.3504,80.5334,2.2947,2.4199,1.9501,0.2811,0.2811,22063.4016,19356.732,13995.679,313962.2048,275446.2964,0
002849.SZ,20251114,14.25,3.3167,4.5871,1.29,93.4816,80.6466,2.2979,2.4233,1.9528,0.2807,0.2807,22063.4016,19356.732,13995.679,314403.4728,275833.431,0
002849.SZ,20251113,14.37,4.0571,5.6112,1.79,94.2688,81.3257,2.3173,2.4437,1.9693,0.2784,0.2784,22063.4016,19356.732,13995.679,317051.081,278156.2388,0
002849.SZ,20251112,14.15,2.0087,2.7781,0.9,92.8256,80.0807,2.2818,2.4062,1.9391,0.2827,0.2827,22063.4016,19356.732,13995.679,312197.1326,273897.7578,0
002849.SZ,20251111,14.26,3.271,4.5239,1.58,93.5472,80.7032,2.2995,2.425,1.9542,0.2805,0.2805,22063.4016,19356.732,13995.679,314624.1068,276026.9983,0
002849.SZ,20251110,14.08,1.7254,2.3862,0.75,92.3664,79.6845,2.2705,2.3943,1.9295,0.2841,0.2841,22063.4016,19356.732,13995.679,310652.6945,272542.7866,0
002849.SZ,20251107,14.02,1.8012,2.4912,0.63,91.9728,79.3449,2.2608,2.3841,1.9213,0.2853,0.2853,22063.4016,19356.732,13995.679,309328.8904,271381.3826,0
002849.SZ,20251106,14.11,2.5009,3.4589,0.88,92.5632,79.8543,2.2753,2.3994,1.9336,0.2835,0.2835,22063.4016,19356.732,13995.679,311314.5966,273123.4885,0
002849.SZ,20251105,14.05,1.9089,2.6401,0.62,92.1696,79.5147,2.2657,2.3892,1.9254,0.2847,0.2847,22063.4016,19356.732,13995.679,309990.7925,271962.0846,0
002849.SZ,20251104,14.05,2.4015,3.3214,0.77,92.1696,79.5147,2.2657,2.3892,1.9254,0.2847,0.2847,22063.4016,19356.732,13995.679,309990.7925,271962.0846,0
