ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002849.SZ,20241231,17.82,3.9298,4.6039,1.7,115.7706,106.0508,2.9525,3.1614,3.1594,0.1603,0.2245,22063.4016,18991.2945,16210.6237,393169.8165,338424.868,0.0
002849.SZ,20241230,17.99,2.2841,2.6759,0.98,116.875,107.0625,2.9807,3.1915,3.1896,0.1588,0.2223,22063.4016,18991.2945,16210.6237,396920.5948,341653.3881,0.0
002849.SZ,20241227,17.95,2.4235,2.8392,1.03,116.6151,106.8244,2.9741,3.1844,3.1825,0.1592,0.2228,22063.4016,18991.2945,16210.6237,396038.0587,340893.7363,0.0
002849.SZ,20241226,17.76,1.9598,2.296,0.83,115.3808,105.6937,2.9426,3.1507,3.1488,0.1609,0.2252,22063.4016,18991.2945,16210.6237,391846.0124,337285.3903,0.0
002849.SZ,20241225,17.29,3.1349,3.6726,1.29,112.3273,102.8966,2.8647,3.0674,3.0655,0.1652,0.2313,22063.4016,18991.2945,16210.6237,381476.2137,328359.4819,0.0
002849.SZ,20241224,18.06,1.7891,2.096,0.59,117.3298,107.4791,2.9923,3.204,3.202,0.1582,0.2215,22063.4016,18991.2945,16210.6237,398465.0329,342982.7787,0.0
002849.SZ,20241223,17.96,2.3121,2.7088,0.71,116.6801,106.884,2.9757,3.1862,3.1842,0.1591,0.2227,22063.4016,18991.2945,16210.6237,396258.6927,341083.6492,0.0
002849.SZ,20241220,19.08,2.6208,3.0704,0.75,123.9564,113.5493,3.1613,3.3849,3.3828,0.1497,0.2096,22063.4016,18991.2945,16210.6237,420969.7025,362353.8991,0.0
002849.SZ,20241219,18.38,2.0147,2.3603,0.52,119.4087,109.3835,3.0453,3.2607,3.2587,0.1554,0.2176,22063.4016,18991.2945,16210.6237,405525.3214,349059.9929,0.0
002849.SZ,20241218,18.77,3.4079,3.9925,0.93,121.9424,111.7044,3.1099,3.3299,3.3279,0.1522,0.2131,22063.4016,18991.2945,16210.6237,414130.048,356466.5978,0.0
002849.SZ,20241217,18.2,4.7361,5.5485,1.31,118.2393,108.3122,3.0155,3.2288,3.2268,0.157,0.2198,22063.4016,18991.2945,16210.6237,401553.9091,345641.5599,0.0
002849.SZ,20241216,19.41,3.6067,4.2253,1.0,126.1003,115.5132,3.216,3.4435,3.4413,0.1472,0.2061,22063.4016,18991.2945,16210.6237,428250.6251,368621.0262,0.0
002849.SZ,20241213,20.24,3.8121,4.466,1.07,131.4925,120.4527,3.3535,3.5907,3.5885,0.1412,0.1976,22063.4016,18991.2945,16210.6237,446563.2484,384383.8007,0.0
002849.SZ,20241212,20.14,3.7422,4.3841,1.11,130.8428,119.8576,3.3369,3.573,3.5708,0.1419,0.1986,22063.4016,18991.2945,16210.6237,444356.9082,382484.6712,0.0
002849.SZ,20241211,20.28,2.449,2.869,0.71,131.7524,120.6908,3.3601,3.5978,3.5956,0.1409,0.1972,22063.4016,18991.2945,16210.6237,447445.7844,385143.4525,0.0
002849.SZ,20241210,20.63,4.4481,5.2111,1.4,134.0262,122.7737,3.4181,3.6599,3.6576,0.1385,0.1939,22063.4016,18991.2945,16210.6237,455167.975,391790.4055,0.0
002849.SZ,20241209,20.41,3.5549,4.1647,1.02,132.5969,121.4644,3.3817,3.6209,3.6186,0.14,0.196,22063.4016,18991.2945,16210.6237,450314.0267,387612.3207,0.0
002849.SZ,20241206,20.99,3.654,4.2808,0.95,136.365,124.9162,3.4778,3.7238,3.7215,0.1361,0.1906,22063.4016,18991.2945,16210.6237,463110.7996,398627.2716,0.0
002849.SZ,20241205,20.43,2.751,3.2229,0.72,132.7269,121.5835,3.385,3.6244,3.6222,0.1399,0.1958,22063.4016,18991.2945,16210.6237,450755.2947,387992.1466,0.0
002849.SZ,20241204,20.8,2.9166,3.4169,0.73,135.1306,123.7854,3.4463,3.69,3.6878,0.1374,0.1923,22063.4016,18991.2945,16210.6237,458918.7533,395018.9256,0.0
