ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000504.SZ,20260210,8.93,0.6846,1.1533,0.93,,,12.1617,21.9201,23.4887,,,33002.3098,32912.2398,19537.1546,294710.6265,293906.3014,0
000504.SZ,20260209,8.84,0.7511,1.2654,1.1,,,12.0391,21.6992,23.252,,,33002.3098,32912.2398,19537.1546,291740.4186,290944.1998,0
000504.SZ,20260206,8.76,0.8345,1.4058,1.31,,,11.9301,21.5028,23.0415,,,33002.3098,32912.2398,19537.1546,289100.2338,288311.2206,0
000504.SZ,20260205,8.89,0.5498,0.9262,,,,12.1072,21.8219,23.3835,,,33002.3098,32912.2398,19537.1546,293390.5341,292589.8118,0
000504.SZ,20260204,8.97,0.942,1.5869,1.39,,,12.2161,22.0183,23.5939,,,33002.3098,32912.2398,19537.1546,296030.7189,295222.791,0
000504.SZ,20260203,8.74,0.6095,1.0268,0.76,,,11.9029,21.4537,22.9889,,,33002.3098,32912.2398,19537.1546,288440.1877,287652.9759,0
000504.SZ,20260202,8.57,0.4858,0.8184,0.42,,,11.6714,21.0364,22.5418,,,33002.3098,32912.2398,19537.1546,282829.795,282057.8951,0
000504.SZ,20260130,8.67,0.6099,1.0274,0.31,,,11.8076,21.2819,22.8048,,,33002.3098,32912.2398,19537.1546,286130.026,285349.1191,0
000504.SZ,20260129,8.61,0.712,1.1995,,,,11.7259,21.1346,22.647,,,33002.3098,32912.2398,19537.1546,284149.8874,283374.3847,0
000504.SZ,20260128,8.7,0.9754,1.6431,0.46,,,11.8484,21.3555,22.8837,,,33002.3098,32912.2398,19537.1546,287120.0953,286336.4863,0
000504.SZ,20260127,8.83,1.243,2.094,,,,12.0255,21.6746,23.2257,,,33002.3098,32912.2398,19537.1546,291410.3955,290615.0774,0
000504.SZ,20260126,9.04,2.2255,3.7491,,,,12.3115,22.1901,23.778,,,33002.3098,32912.2398,19537.1546,298340.8806,297526.6478,0
000504.SZ,20260123,8.85,4.6112,7.768,3.28,,,12.0527,21.7237,23.2783,,,33002.3098,32912.2398,19537.1546,292070.4417,291273.3222,0
000504.SZ,20260122,9.3,1.4334,2.4147,1.18,,,12.6656,22.8283,24.4619,,,33002.3098,32912.2398,19537.1546,306921.4811,306083.8301,0
000504.SZ,20260121,9.27,1.1903,2.0051,,,,12.6247,22.7547,24.383,,,33002.3098,32912.2398,19537.1546,305931.4118,305096.4629,0
000504.SZ,20260120,9.36,2.4646,4.1519,,,,12.7473,22.9756,24.6197,0.0,,33002.3098,32912.2398,19537.1546,308901.6197,308058.5645,0
000504.SZ,20260119,8.93,1.2092,2.0371,1.33,,,12.1617,21.9201,23.4887,0.0,,33002.3098,32912.2398,19537.1546,294710.6265,293906.3014,1
000504.SZ,20260116,8.5,0.7342,1.2369,0.81,,,11.5761,20.8646,22.3577,0.0,,33002.3098,32912.2398,19537.1546,280519.6333,279754.0383,0
000504.SZ,20260115,8.56,0.4504,0.7587,,,,11.6578,21.0119,22.5155,0.0,,33002.3098,32912.2398,19537.1546,282499.7719,281728.7727,0
000504.SZ,20260114,8.52,0.8465,1.4261,0.93,,,11.6033,20.9137,22.4103,0.0,,33002.3098,32912.2398,19537.1546,281179.6795,280412.2831,0
000504.SZ,20260113,8.6,1.0007,1.6857,,,,11.7122,21.11,22.6207,0.0,,33002.3098,32912.2398,19537.1546,283819.8643,283045.2623,0
000504.SZ,20260112,8.52,1.4982,2.5239,2.18,,,11.6033,20.9137,22.4103,0.0,,33002.3098,32912.2398,19537.1546,281179.6795,280412.2831,0
000504.SZ,20260109,8.84,0.7477,1.2596,1.23,,,12.0391,21.6992,23.252,0.0,,33002.3098,32912.2398,19537.1546,291740.4186,290944.1998,0
000504.SZ,20260108,8.71,0.5793,0.9759,,,,11.8621,21.3801,22.91,0.0,,33002.3098,32912.2398,19537.1546,287450.1184,286665.6087,0
000504.SZ,20260107,8.67,0.7164,1.2068,1.21,,,11.8076,21.2819,22.8048,0.0,,33002.3098,32912.2398,19537.1546,286130.026,285349.1191,0
000504.SZ,20260106,8.75,0.6322,1.0649,1.0,,,11.9165,21.4782,23.0152,0.0,,33002.3098,32912.2398,19537.1546,288770.2108,287982.0983,0
000504.SZ,20260105,8.82,0.7594,1.2793,1.32,,,12.0119,21.6501,23.1994,0.0,,33002.3098,32912.2398,19537.1546,291080.3724,290285.955,0
