ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000504.SZ,20221230,11.64,0.1948,0.3098,0.65,,,211.0876,23.1564,17.2379,0.0,,31157.3901,31067.3201,19537.1546,362672.0208,361623.606,0.0
000504.SZ,20221229,11.59,0.2824,0.449,0.91,,,210.1809,23.057,17.1639,0.0,,31157.3901,31067.3201,19537.1546,361114.1513,360070.24,0.0
000504.SZ,20221228,11.65,0.2211,0.3515,0.69,,,211.2689,23.1763,17.2527,0.0,,31157.3901,31067.3201,19537.1546,362983.5947,361934.2792,0.0
000504.SZ,20221227,11.77,0.3172,0.5044,0.98,,,213.4451,23.415,17.4304,0.0,,31157.3901,31067.3201,19537.1546,366722.4815,365662.3576,0.0
000504.SZ,20221226,11.79,0.2368,0.3765,0.64,,,213.8078,23.4548,17.4601,0.0,,31157.3901,31067.3201,19537.1546,367345.6293,366283.704,0.0
000504.SZ,20221223,11.81,0.4398,0.6993,1.12,,,214.1705,23.4946,17.4897,0.0,,31157.3901,31067.3201,19537.1546,367968.7771,366905.0504,0.0
000504.SZ,20221222,11.55,0.3343,0.5316,0.86,,,209.4555,22.9774,17.1046,0.0,,31157.3901,31067.3201,19537.1546,359867.8557,358827.5472,0.0
000504.SZ,20221221,11.75,0.2804,0.4459,0.61,,,213.0824,23.3753,17.4008,0.0,,31157.3901,31067.3201,19537.1546,366099.3337,365041.0112,0.0
000504.SZ,20221220,11.93,0.3231,0.5137,0.67,,,216.3466,23.7333,17.6674,0.0,,31157.3901,31067.3201,19537.1546,371707.6639,370633.1288,0.0
000504.SZ,20221219,11.91,0.4732,0.7525,0.94,,,215.9839,23.6936,17.6378,0.0,,31157.3901,31067.3201,19537.1546,371084.5161,370011.7824,0.0
000504.SZ,20221216,12.38,0.5467,0.8694,1.14,,,224.5072,24.6286,18.3338,0.0,,31157.3901,31067.3201,19537.1546,385728.4894,384613.4228,0.0
000504.SZ,20221215,12.2,0.3312,0.5267,0.67,,,221.243,24.2705,18.0672,0.0,,31157.3901,31067.3201,19537.1546,380120.1592,379021.3052,0.0
000504.SZ,20221214,12.24,0.6337,1.0077,1.33,,,221.9684,24.3501,18.1265,0.0,,31157.3901,31067.3201,19537.1546,381366.4548,380263.998,0.0
000504.SZ,20221213,12.48,0.4359,0.6932,0.94,,,226.3207,24.8275,18.4819,0.0,,31157.3901,31067.3201,19537.1546,388844.2284,387720.1548,
