ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300921.SZ,20241231,28.8,28.94,26.8,27.1,28.59,-1.49,-5.2116,116677.81,324785.837
300921.SZ,20241230,29.9,30.79,28.38,28.59,29.5,-0.91,-3.0847,161842.88,478403.806
300921.SZ,20241227,31.4,31.6,29.3,29.5,33.0,-3.5,-10.6061,214906.9,652289.162
300921.SZ,20241226,32.72,35.39,31.72,33.0,31.96,1.04,3.2541,258084.96,861507.726
300921.SZ,20241225,32.4,34.56,31.1,31.96,33.63,-1.67,-4.9658,195508.95,638826.557
300921.SZ,20241224,33.65,37.0,32.05,33.63,33.98,-0.35,-1.03,276489.77,953877.866
300921.SZ,20241223,31.41,36.8,30.33,33.98,31.7,2.28,7.1924,320738.47,1066261.632
300921.SZ,20241220,34.14,35.5,30.9,31.7,32.34,-0.64,-1.979,367554.43,1219205.524
300921.SZ,20241219,28.15,32.34,28.15,32.34,26.95,5.39,20.0,140598.58,438670.799
300921.SZ,20241218,25.0,28.65,24.16,26.95,25.38,1.57,6.186,202993.47,538920.86
300921.SZ,20241217,26.9,27.25,24.72,25.38,27.61,-2.23,-8.0768,138798.5,355088.675
300921.SZ,20241216,29.0,29.0,27.0,27.61,29.05,-1.44,-4.957,265330.66,733403.918
300921.SZ,20241213,25.87,31.12,25.74,29.05,25.93,3.12,12.0324,351465.5,1039200.636
300921.SZ,20241212,27.7,27.92,25.3,25.93,26.78,-0.85,-3.174,178216.62,464714.089
300921.SZ,20241211,24.04,27.75,23.63,26.78,23.88,2.9,12.1441,237649.39,619119.078
300921.SZ,20241210,23.9,24.33,23.63,23.88,23.3,0.58,2.4893,60573.0,145230.62
300921.SZ,20241209,23.62,23.7,22.9,23.3,23.69,-0.39,-1.6463,37828.0,87959.018
300921.SZ,20241206,23.96,24.11,23.3,23.69,23.96,-0.27,-1.1269,47083.49,111643.317
300921.SZ,20241205,23.74,24.17,23.74,23.96,23.9,0.06,0.251,40074.08,96096.64
300921.SZ,20241204,24.7,24.89,23.53,23.9,25.12,-1.22,-4.8567,68424.13,165499.121
300921.SZ,20241203,24.36,25.4,24.23,25.12,24.37,0.75,3.0776,112214.72,279023.403
300921.SZ,20241202,24.04,24.43,23.8,24.37,24.2,0.17,0.7025,63123.08,152784.032
300921.SZ,20241129,23.86,24.6,23.21,24.2,23.93,0.27,1.1283,79291.78,190028.585
300921.SZ,20241128,24.07,24.48,23.7,23.93,24.15,-0.22,-0.911,63487.65,152360.197
300921.SZ,20241127,22.63,24.16,22.01,24.15,23.12,1.03,4.455,75395.38,176082.685
300921.SZ,20241126,23.55,24.15,22.99,23.12,23.6,-0.48,-2.0339,49590.0,116362.399
300921.SZ,20241125,23.11,24.0,22.7,23.6,23.07,0.53,2.2974,54490.8,127223.364
300921.SZ,20241122,24.1,24.56,23.07,23.07,24.53,-1.46,-5.9519,76883.68,183654.9
300921.SZ,20241121,23.61,24.9,23.31,24.53,23.88,0.65,2.7219,119936.87,292913.645
300921.SZ,20241120,22.29,23.99,22.16,23.88,22.22,1.66,7.4707,75745.25,176346.071
300921.SZ,20241119,21.43,22.24,21.22,22.22,21.42,0.8,3.7348,32522.96,70648.635
