ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300921.SZ,20221230,17.23,17.6,17.11,17.53,17.16,0.37,2.1562,14693.0,25619.828
300921.SZ,20221229,17.1,17.53,16.9,17.16,17.1,0.06,0.3509,12406.15,21458.305
300921.SZ,20221228,17.39,17.56,17.02,17.1,17.46,-0.36,-2.0619,13527.82,23308.218
300921.SZ,20221227,17.54,17.72,17.17,17.46,17.54,-0.08,-0.4561,11695.37,20369.426
300921.SZ,20221226,17.48,17.58,17.31,17.54,17.48,0.06,0.3432,14610.0,25529.894
300921.SZ,20221223,17.02,17.6,16.93,17.48,16.94,0.54,3.1877,21579.98,37480.141
300921.SZ,20221222,17.15,17.42,16.9,16.94,17.12,-0.18,-1.0514,13547.35,23194.938
300921.SZ,20221221,17.45,17.61,17.1,17.12,17.33,-0.21,-1.2118,16398.06,28409.853
300921.SZ,20221220,17.86,18.33,17.26,17.33,17.63,-0.3,-1.7016,23727.06,41562.52
300921.SZ,20221219,17.76,17.99,17.37,17.63,17.73,-0.1,-0.564,17058.0,30119.903
300921.SZ,20221216,18.07,18.26,17.69,17.73,18.23,-0.5,-2.7427,18284.6,32669.249
300921.SZ,20221215,17.74,18.62,17.52,18.23,17.81,0.42,2.3582,24570.79,44778.992
300921.SZ,20221214,17.66,18.14,17.66,17.81,17.64,0.17,0.9637,18403.37,32976.76
300921.SZ,20221213,18.3,18.3,17.62,17.64,18.25,-0.61,-3.3425,24885.25,44461.06
300921.SZ,20221212,18.22,18.4,18.05,18.25,18.15,0.1,0.551,20885.93,38034.834
300921.SZ,20221209,18.62,18.64,18.05,18.15,18.63,-0.48,-2.5765,26364.5,48196.431
300921.SZ,20221208,19.31,19.42,18.62,18.63,19.37,-0.74,-3.8203,32355.22,60946.732
300921.SZ,20221207,20.0,20.0,19.24,19.37,19.68,-0.31,-1.5752,23033.48,44723.858
300921.SZ,20221206,20.03,20.3,19.55,19.68,20.13,-0.45,-2.2355,26721.53,52939.576
300921.SZ,20221205,20.8,20.89,19.92,20.13,20.24,-0.11,-0.5435,31207.55,62973.892
300921.SZ,20221202,19.55,20.66,19.42,20.24,19.5,0.74,3.7949,53764.65,108889.926
300921.SZ,20221201,19.12,19.59,19.0,19.5,18.88,0.62,3.2839,34104.61,65920.149
300921.SZ,20221130,19.13,19.19,18.65,18.88,19.18,-0.3,-1.5641,22856.15,43197.889
300921.SZ,20221129,18.96,19.3,18.86,19.18,18.95,0.23,1.2137,19691.36,37573.136
300921.SZ,20221128,19.5,19.82,18.8,18.95,19.77,-0.82,-4.1477,34068.4,65607.808
300921.SZ,20221125,20.71,21.08,19.66,19.77,20.46,-0.69,-3.3724,32946.1,66501.887
300921.SZ,20221124,19.5,21.3,19.5,20.46,19.6,0.86,4.3878,55680.55,115159.751
300921.SZ,20221123,21.0,21.13,19.4,19.6,21.08,-1.48,-7.0209,63116.29,125875.52
300921.SZ,20221122,20.13,21.89,20.09,21.08,20.25,0.83,4.0988,78666.48,165864.792
300921.SZ,20221121,19.95,20.5,19.55,20.25,20.2,0.05,0.2475,27279.03,54444.335
300921.SZ,20221118,20.48,21.15,20.14,20.2,20.57,-0.37,-1.7987,43991.11,90832.17
300921.SZ,20221117,20.3,20.57,20.05,20.57,20.11,0.46,2.2874,32964.41,66993.577
300921.SZ,20221116,20.25,20.53,19.91,20.11,20.25,-0.14,-0.6914,30501.62,61539.715
300921.SZ,20221115,20.05,20.79,20.0,20.25,20.06,0.19,0.9472,31503.07,64013.431
300921.SZ,20221114,20.42,20.59,19.8,20.06,20.76,-0.7,-3.3719,48294.35,97004.65
300921.SZ,20221111,21.6,21.82,20.75,20.76,21.37,-0.61,-2.8545,66062.93,139563.321
300921.SZ,20221110,20.43,21.49,20.35,21.37,20.8,0.57,2.7404,80040.94,169828.535
300921.SZ,20221109,20.28,21.28,19.67,20.8,20.5,0.3,1.4634,81653.92,169016.457
300921.SZ,20221108,20.14,20.5,19.35,20.5,20.35,0.15,0.7371,55157.38,110314.537
300921.SZ,20221107,20.22,20.54,19.84,20.35,20.2,0.15,0.7426,47480.85,95931.468
300921.SZ,20221104,20.09,20.35,19.89,20.2,20.09,0.11,0.5475,45060.75,90891.67
300921.SZ,20221103,20.09,20.34,19.58,20.09,20.4,-0.31,-1.5196,49008.39,97886.209
300921.SZ,20221102,20.45,20.73,19.91,20.4,20.78,-0.38,-1.8287,73990.65,149982.951
300921.SZ,20221101,21.09,21.22,20.09,20.78,22.08,-1.3,-5.8877,100127.31,207537.829
300921.SZ,20221031,20.65,22.25,20.65,22.08,20.97,1.11,5.2933,95727.62,207797.992
300921.SZ,20221028,21.71,22.23,20.75,20.97,22.28,-1.31,-5.8797,103038.93,220921.994
300921.SZ,20221027,21.5,22.42,20.8,22.28,20.94,1.34,6.3992,135189.33,295598.549
300921.SZ,20221026,20.21,21.68,20.05,20.94,20.3,0.64,3.1527,98848.53,207155.197
300921.SZ,20221025,19.37,20.54,19.37,20.3,19.87,0.43,2.1641,64612.22,130337.724
300921.SZ,20221024,19.6,20.4,19.47,19.87,19.79,0.08,0.4042,48693.53,97145.279
300921.SZ,20221021,19.7,20.3,19.03,19.79,19.58,0.21,1.0725,40588.38,79415.722
300921.SZ,20221020,19.45,19.99,19.35,19.58,19.8,-0.22,-1.1111,43963.39,86607.126
300921.SZ,20221019,19.22,20.68,19.02,19.8,19.34,0.46,2.3785,62767.53,124636.654
300921.SZ,20221018,19.28,19.44,18.83,19.34,19.54,-0.2,-1.0235,43037.62,82432.647
300921.SZ,20221017,18.28,19.68,18.2,19.54,18.32,1.22,6.6594,54787.83,104960.258
300921.SZ,20221014,17.61,18.65,17.6,18.32,17.93,0.39,2.1751,46933.5,85090.641
300921.SZ,20221013,16.89,18.34,16.89,17.93,16.89,1.04,6.1575,52181.82,93080.402
300921.SZ,20221012,15.8,16.89,15.78,16.89,15.95,0.94,5.8934,20212.8,33178.845
300921.SZ,20221011,15.6,16.03,15.41,15.95,15.57,0.38,2.4406,11992.2,18930.65
300921.SZ,20221010,16.4,16.49,15.51,15.57,16.33,-0.76,-4.654,19254.8,30591.918
300921.SZ,20220930,16.64,16.8,16.15,16.33,16.66,-0.33,-1.9808,13061.06,21518.412
300921.SZ,20220929,16.9,16.96,16.48,16.66,16.65,0.01,0.0601,14381.12,24126.183
300921.SZ,20220928,17.3,17.39,16.65,16.65,17.33,-0.68,-3.9238,14555.01,24730.675
300921.SZ,20220927,16.82,17.37,16.7,17.33,16.8,0.53,3.1548,16254.6,27695.474
300921.SZ,20220926,17.38,17.38,16.73,16.8,17.38,-0.58,-3.3372,14767.79,25008.25
300921.SZ,20220923,17.61,17.8,17.24,17.38,17.78,-0.4,-2.2497,20864.58,36486.253
300921.SZ,20220922,17.19,18.39,17.16,17.78,17.25,0.53,3.0725,33995.8,60516.361
300921.SZ,20220921,17.03,17.3,16.57,17.25,17.11,0.14,0.8182,12591.41,21376.957
300921.SZ,20220920,16.79,17.29,16.7,17.11,16.75,0.36,2.1493,12405.19,21115.614
300921.SZ,20220919,17.16,17.16,16.45,16.75,17.05,-0.3,-1.7595,14499.15,24183.731
300921.SZ,20220916,17.29,17.44,17.0,17.05,17.18,-0.13,-0.7567,12493.15,21554.582
300921.SZ,20220915,17.77,17.77,16.9,17.18,17.69,-0.51,-2.883,16436.04,28471.1
300921.SZ,20220914,17.68,17.85,17.49,17.69,18.0,-0.31,-1.7222,13942.6,24624.355
300921.SZ,20220913,18.14,18.37,17.92,18.0,18.14,-0.14,-0.7718,13193.73,23902.599
300921.SZ,20220909,18.3,18.38,18.02,18.14,18.34,-0.2,-1.0905,11212.0,20349.223
300921.SZ,20220908,18.62,18.68,18.18,18.34,18.62,-0.28,-1.5038,12502.0,22939.986
300921.SZ,20220907,18.7,18.89,18.4,18.62,18.77,-0.15,-0.7991,14299.0,26606.459
300921.SZ,20220906,18.95,19.1,18.56,18.77,18.95,-0.18,-0.9499,12879.71,24111.478
300921.SZ,20220905,18.98,19.28,18.79,18.95,19.07,-0.12,-0.6293,13660.6,25907.823
300921.SZ,20220902,18.41,19.12,18.41,19.07,18.35,0.72,3.9237,23247.6,43913.785
300921.SZ,20220901,18.38,18.75,18.08,18.35,18.33,0.02,0.1091,15165.0,28026.549
300921.SZ,20220831,18.99,19.12,18.21,18.33,19.05,-0.72,-3.7795,22258.2,41211.443
300921.SZ,20220830,18.76,19.19,18.55,19.05,18.75,0.3,1.6,16442.35,31139.129
300921.SZ,20220829,18.85,18.92,18.42,18.75,18.92,-0.17,-0.8985,11853.0,22193.795
300921.SZ,20220826,19.46,19.55,18.85,18.92,19.26,-0.34,-1.7653,18620.0,35723.999
300921.SZ,20220825,19.55,19.68,18.98,19.26,19.45,-0.19,-0.9769,18427.08,35453.819
300921.SZ,20220824,20.07,20.25,19.35,19.45,20.12,-0.67,-3.33,29863.65,58720.311
300921.SZ,20220823,20.32,20.5,19.91,20.12,20.12,0.0,0.0,26306.67,53040.463
300921.SZ,20220822,20.26,20.54,19.6,20.12,20.51,-0.39,-1.9015,36973.71,74652.7
300921.SZ,20220819,20.19,21.47,20.04,20.51,20.18,0.33,1.6353,63211.31,130662.972
300921.SZ,20220818,20.2,20.21,19.8,20.18,20.21,-0.03,-0.1484,19625.07,39248.019
300921.SZ,20220817,20.12,20.27,20.0,20.21,20.11,0.1,0.4973,20077.88,40474.611
300921.SZ,20220816,20.33,20.53,19.95,20.11,20.18,-0.07,-0.3469,22410.51,45009.947
300921.SZ,20220815,20.59,20.59,20.0,20.18,20.43,-0.25,-1.2237,25006.01,50307.752
