ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300921.SZ,20260205,27.33,30.31,26.75,29.42,27.84,1.58,5.6753,307813.75,883206.626
300921.SZ,20260204,29.07,29.64,27.35,27.84,29.99,-2.15,-7.1691,233739.85,656799.911
300921.SZ,20260203,28.09,30.61,27.58,29.99,27.65,2.34,8.4629,323984.95,940996.705
300921.SZ,20260202,27.54,28.4,26.82,27.65,27.55,0.1,0.363,170389.97,472734.225
300921.SZ,20260130,27.75,28.5,27.18,27.55,28.05,-0.5,-1.7825,148213.72,409676.397
300921.SZ,20260129,27.8,29.1,26.57,28.05,28.54,-0.49,-1.7169,258613.48,726895.925
300921.SZ,20260128,28.76,29.2,28.01,28.54,28.18,0.36,1.2775,320486.91,916544.472
300921.SZ,20260127,27.71,29.32,27.41,28.18,28.33,-0.15,-0.5295,335974.76,941220.617
300921.SZ,20260126,25.6,30.35,25.58,28.33,25.29,3.04,12.0206,391046.42,1082941.002
300921.SZ,20260123,25.05,25.5,24.94,25.29,25.18,0.11,0.4369,57696.92,145854.336
300921.SZ,20260122,24.96,25.34,24.62,25.18,24.76,0.42,1.6963,60182.41,150843.342
300921.SZ,20260121,24.6,25.27,24.35,24.76,24.67,0.09,0.3648,54726.0,135381.496
300921.SZ,20260120,25.9,25.94,24.4,24.67,25.03,-0.36,-1.4383,82900.39,207506.08
300921.SZ,20260119,24.91,25.38,24.4,25.03,24.87,0.16,0.6433,71297.41,177912.766
300921.SZ,20260116,25.46,25.69,24.39,24.87,25.45,-0.58,-2.279,91760.59,227961.975
300921.SZ,20260115,26.1,26.36,25.2,25.45,26.21,-0.76,-2.8997,74058.21,189822.194
300921.SZ,20260114,25.64,26.66,25.52,26.21,25.78,0.43,1.668,135701.99,355301.618
300921.SZ,20260113,26.89,26.96,25.7,25.78,26.68,-0.9,-3.3733,149596.31,392881.984
300921.SZ,20260112,26.7,27.72,26.28,26.68,26.53,0.15,0.5654,271795.99,731963.984
300921.SZ,20260109,25.33,26.78,25.33,26.53,25.65,0.88,3.4308,149421.03,393300.601
300921.SZ,20260108,24.99,25.96,24.88,25.65,25.04,0.61,2.4361,110418.69,282319.511
300921.SZ,20260107,24.8,25.49,24.44,25.04,24.93,0.11,0.4412,98767.8,246255.655
300921.SZ,20260106,25.0,25.36,24.62,24.93,25.2,-0.27,-1.0714,111131.16,277860.562
300921.SZ,20260105,23.17,25.47,22.97,25.2,22.97,2.23,9.7083,172002.36,428897.419
