ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300437.SZ,20221230,17.2,2.1622,2.5667,0.73,49.4783,24.4476,2.5687,2.7204,2.2097,0.0,0.5814,25906.3097,17781.0597,14979.3097,445588.5268,305834.2268,0.0
300437.SZ,20221229,17.43,2.108,2.5023,0.65,50.1399,24.7746,2.6031,2.7568,2.2393,0.0,0.5737,25906.3097,17781.0597,14979.3097,451546.9781,309923.8706,0.0
300437.SZ,20221228,17.7,2.0103,2.3863,0.53,50.9166,25.1583,2.6434,2.7995,2.274,0.0,0.565,25906.3097,17781.0597,14979.3097,458541.6817,314724.7567,0.0
300437.SZ,20221227,18.16,2.522,2.9937,0.65,52.2399,25.8122,2.7121,2.8723,2.3331,0.0,0.5507,25906.3097,17781.0597,14979.3097,470458.5842,322904.0442,0.0
300437.SZ,20221226,18.11,3.6386,4.3192,0.99,52.0961,25.7411,2.7046,2.8644,2.3266,0.0,0.5522,25906.3097,17781.0597,14979.3097,469163.2687,322014.9912,0.0
300437.SZ,20221223,17.37,4.6085,5.4704,1.32,49.9673,24.6893,2.5941,2.7473,2.2316,0.0,0.5757,25906.3097,17781.0597,14979.3097,449992.5995,308857.007,0.0
300437.SZ,20221222,18.39,3.4485,4.0936,1.07,52.9015,26.1391,2.7464,2.9087,2.3626,0.0,0.5438,25906.3097,17781.0597,14979.3097,476417.0354,326993.6879,0.0
300437.SZ,20221221,19.17,4.8345,5.7387,1.68,55.1453,27.2477,2.8629,3.032,2.4628,0.0,0.5216,25906.3097,17781.0597,14979.3097,496623.9569,340862.9144,0.0
300437.SZ,20221220,18.5,2.9792,3.5365,1.04,53.218,26.2954,2.7629,2.9261,2.3767,0.0,0.5405,25906.3097,17781.0597,14979.3097,479266.7295,328949.6045,0.0
300437.SZ,20221219,18.22,2.5684,3.0488,0.83,52.4125,25.8974,2.7211,2.8818,2.3408,0.0,0.5488,25906.3097,17781.0597,14979.3097,472012.9627,323970.9077,0.0
300437.SZ,20221216,18.51,3.6373,4.3176,1.05,53.2467,26.3096,2.7644,2.9276,2.378,0.0,0.5402,25906.3097,17781.0597,14979.3097,479525.7925,329127.415,0.0
300437.SZ,20221215,19.11,2.1645,2.5693,0.47,54.9727,27.1625,2.854,3.0225,2.4551,0.0,0.5233,25906.3097,17781.0597,14979.3097,495069.5784,339796.0509,0.0
300437.SZ,20221214,19.22,3.0757,3.651,0.64,55.2891,27.3188,2.8704,3.0399,2.4692,0.0,0.5203,25906.3097,17781.0597,14979.3097,497919.2724,341751.9674,0.0
300437.SZ,20221213,19.08,2.8994,3.4417,0.49,54.8864,27.1198,2.8495,3.0178,2.4512,0.0,0.5241,25906.3097,17781.0597,14979.3097,494292.3891,339262.6191,
300437.SZ,20221212,19.22,3.7704,4.4756,0.66,55.2891,27.3188,2.8704,3.0399,2.4692,0.0,0.5203,25906.3097,17781.0597,14979.3097,497919.2724,341751.9674,
300437.SZ,20221209,19.7,5.3422,6.3414,0.92,56.6699,28.0011,2.9421,3.1159,2.5309,0.0,0.5076,25906.3097,17781.0597,14979.3097,510354.3011,350286.8761,0.0
300437.SZ,20221208,20.4,7.7557,9.2063,1.48,58.6836,28.996,3.0466,3.2266,2.6208,0.0,0.4902,25906.3097,17781.0597,14979.3097,528488.7179,362733.6179,0.0
300437.SZ,20221207,20.05,4.4362,5.266,0.86,57.6768,28.4986,2.9944,3.1712,2.5759,0.0,0.4988,25906.3097,17781.0597,14979.3097,519421.5095,356510.247,0.0
300437.SZ,20221206,20.68,7.9939,9.4891,1.69,59.489,29.394,3.0884,3.2709,2.6568,0.0,0.4836,25906.3097,17781.0597,14979.3097,535742.4846,367712.3146,0.0
300437.SZ,20221205,20.02,3.1638,3.7556,0.7,57.5905,28.4559,2.9899,3.1665,2.572,0.0,0.4995,25906.3097,17781.0597,14979.3097,518644.3202,355976.8152,0.0
300437.SZ,20221202,20.16,5.7562,6.8328,1.43,57.9932,28.6549,3.0108,3.1886,2.59,0.0,0.496,25906.3097,17781.0597,14979.3097,522271.2036,358466.1636,0.0
300437.SZ,20221201,19.91,4.7935,5.69,1.25,57.274,28.2996,2.9735,3.1491,2.5579,0.0,0.5023,25906.3097,17781.0597,14979.3097,515794.6261,354020.8986,0.0
300437.SZ,20221130,19.68,4.0638,4.8239,0.99,56.6124,27.9726,2.9391,3.1127,2.5283,0.0,0.5081,25906.3097,17781.0597,14979.3097,509836.1749,349931.2549,0.0
300437.SZ,20221129,19.72,5.8496,6.9437,1.38,56.7275,28.0295,2.9451,3.119,2.5335,0.0,0.5071,25906.3097,17781.0597,14979.3097,510872.4273,350642.4973,0.0
300437.SZ,20221128,18.88,2.1473,2.5489,0.44,54.3111,26.8355,2.8196,2.9862,2.4256,0.0,0.5297,25906.3097,17781.0597,14979.3097,489111.1271,335706.4071,0.0
