ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300437.SZ,20241231,8.98,1.7244,2.0513,0.62,,,1.6303,2.0403,2.0998,0.0,,25706.3097,17581.0597,14779.3097,230842.6611,157877.9161,0.0
300437.SZ,20241230,9.15,2.2279,2.6503,0.71,,,1.6612,2.0789,2.1395,0.0,,25706.3097,17581.0597,14779.3097,235212.7338,160866.6963,0.0
300437.SZ,20241227,9.31,2.5974,3.0898,0.81,,,1.6902,2.1152,2.1769,0.0,,25706.3097,17581.0597,14779.3097,239325.7433,163679.6658,0.0
300437.SZ,20241226,9.18,2.6294,3.1279,0.82,,,1.6666,2.0857,2.1465,0.0,,25706.3097,17581.0597,14779.3097,235983.923,161394.128,0.0
300437.SZ,20241225,9.26,3.5907,4.2714,1.04,,,1.6811,2.1039,2.1652,0.0,,25706.3097,17581.0597,14779.3097,238040.4278,162800.6128,0.0
300437.SZ,20241224,9.61,2.7704,3.2956,0.77,,,1.7447,2.1834,2.2471,0.0,,25706.3097,17581.0597,14779.3097,247037.6362,168953.9837,0.0
300437.SZ,20241223,9.73,4.1866,4.9803,1.24,,,1.7665,2.2107,2.2751,0.0,,25706.3097,17581.0597,14779.3097,250122.3934,171063.7109,0.0
300437.SZ,20241220,10.37,2.7869,3.3152,0.76,,,1.8827,2.3561,2.4248,0.0,,25706.3097,17581.0597,14779.3097,266574.4316,182315.5891,0.0
300437.SZ,20241219,10.41,2.7004,3.2123,0.69,,,1.8899,2.3652,2.4341,0.0,,25706.3097,17581.0597,14779.3097,267602.684,183018.8315,0.0
300437.SZ,20241218,10.7,4.8061,5.7172,1.26,,,1.9426,2.431,2.5019,0.0,,25706.3097,17581.0597,14779.3097,275057.5138,188117.3388,0.0
300437.SZ,20241217,10.33,3.4578,4.1133,0.81,,,1.8754,2.347,2.4154,0.0,,25706.3097,17581.0597,14779.3097,265546.1792,181612.3467,0.0
300437.SZ,20241216,10.8,3.1895,3.7942,0.67,,,1.9607,2.4538,2.5253,0.0,,25706.3097,17581.0597,14779.3097,277628.1448,189875.4448,0.0
300437.SZ,20241213,10.9,4.2425,5.0468,0.8,,,1.9789,2.4765,2.5487,0.0,,25706.3097,17581.0597,14779.3097,280198.7757,191633.5507,0.0
300437.SZ,20241212,11.17,3.8272,4.5528,0.64,,,2.0279,2.5378,2.6118,0.0,,25706.3097,17581.0597,14779.3097,287139.4793,196380.4368,0.0
300437.SZ,20241211,11.2,4.3582,5.1843,0.64,,,2.0334,2.5446,2.6188,0.0,,25706.3097,17581.0597,14779.3097,287910.6686,196907.8686,0.0
300437.SZ,20241210,11.24,5.6957,6.7754,0.81,,,2.0406,2.5537,2.6282,0.0,,25706.3097,17581.0597,14779.3097,288938.921,197611.111,0.0
300437.SZ,20241209,11.28,5.8318,6.9373,0.74,,,2.0479,2.5628,2.6376,0.0,,25706.3097,17581.0597,14779.3097,289967.1734,198314.3534,0.0
300437.SZ,20241206,11.56,6.8417,8.1387,0.85,,,2.0987,2.6264,2.703,0.0,,25706.3097,17581.0597,14779.3097,297164.9401,203237.0501,0.0
300437.SZ,20241205,11.58,7.3084,8.6938,0.89,,,2.1023,2.631,2.7077,0.0,,25706.3097,17581.0597,14779.3097,297679.0663,203588.6713,0.0
