ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605069.SH,20231229,9.82,2.5622,2.5622,0.83,,,1.6041,5.948,13.5391,1.5667,,21169.7778,8416.1278,8416.1278,207887.218,82646.375,0.0
605069.SH,20231228,9.8,3.3468,3.3468,1.11,,,1.6009,5.9359,13.5116,1.5699,,21169.7778,8416.1278,8416.1278,207463.8224,82478.0524,
605069.SH,20231227,9.56,2.5037,2.5037,0.76,,,1.5617,5.7905,13.1807,1.6093,,21169.7778,8416.1278,8416.1278,202383.0758,80458.1818,0.0
605069.SH,20231226,9.62,3.1968,3.1968,0.97,,,1.5715,5.8268,13.2634,1.5992,,21169.7778,8416.1278,8416.1278,203653.2624,80963.1494,
605069.SH,20231225,9.55,3.4497,3.4497,1.01,,,1.56,5.7844,13.1669,1.611,,21169.7778,8416.1278,8416.1278,202171.378,80374.0205,
605069.SH,20231222,9.8,2.9973,2.9973,0.83,,,1.6009,5.9359,13.5116,1.5699,,21169.7778,8416.1278,8416.1278,207463.8224,82478.0524,
605069.SH,20231221,9.99,2.9504,2.9504,0.82,,,1.6319,6.0509,13.7735,1.54,,21169.7778,8416.1278,8416.1278,211486.0802,84077.1167,
605069.SH,20231220,10.07,3.8592,3.8592,1.06,,,1.645,6.0994,13.8838,1.5278,,21169.7778,8416.1278,8416.1278,213179.6624,84750.4069,
605069.SH,20231219,9.96,3.2022,3.2022,0.76,,,1.627,6.0328,13.7322,1.5446,,21169.7778,8416.1278,8416.1278,210850.9869,83824.6329,0.0
605069.SH,20231218,9.89,4.0207,4.0207,0.82,,,1.6156,5.9904,13.6357,1.5556,,21169.7778,8416.1278,8416.1278,209369.1024,83235.5039,0.0
605069.SH,20231215,10.15,4.1204,4.1204,0.61,,,1.658,6.1479,13.9941,1.5157,,21169.7778,8416.1278,8416.1278,214873.2447,85423.6972,0.0
605069.SH,20231214,10.05,2.8625,2.8625,0.4,,,1.6417,6.0873,13.8563,1.5308,,21169.7778,8416.1278,8416.1278,212756.2669,84582.0844,0.0
605069.SH,20231213,10.04,3.9226,3.9226,0.53,,,1.6401,6.0812,13.8425,1.5323,,21169.7778,8416.1278,8416.1278,212544.5691,84497.9231,0.0
605069.SH,20231212,10.12,6.1874,6.1874,0.87,,,1.6531,6.1297,13.9528,1.5202,,21169.7778,8416.1278,8416.1278,214238.1513,85171.2133,0.0
605069.SH,20231211,10.14,7.3093,7.3093,1.14,,,1.6564,6.1418,13.9803,1.5172,,21169.7778,8416.1278,8416.1278,214661.5469,85339.5359,0.0
605069.SH,20231208,10.26,13.5904,13.5904,2.98,,,1.676,6.2145,14.1458,1.4995,,21169.7778,8416.1278,8416.1278,217201.9202,86349.4712,0.0
605069.SH,20231207,10.63,5.0336,5.0336,1.12,,,1.7364,6.4386,14.6559,1.4473,,21169.7778,8416.1278,8416.1278,225034.738,89463.4385,0.0
605069.SH,20231206,10.51,4.9231,4.9231,1.04,,,1.7168,6.3659,14.4905,1.4638,,21169.7778,8416.1278,8416.1278,222494.3647,88453.5032,0.0
