ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605069.SH,20241231,7.63,3.272,3.3685,0.56,,,1.5465,9.8821,5.9497,0.0,,21169.7778,8416.1278,8175.0978,161525.4046,64215.0551,0.0
605069.SH,20241230,7.72,6.0627,6.2414,0.96,,,1.5647,9.9987,6.0199,0.0,,21169.7778,8416.1278,8175.0978,163430.6846,64972.5066,0.0
605069.SH,20241227,7.89,6.3879,6.5763,1.07,,,1.5992,10.2189,6.1524,0.0,,21169.7778,8416.1278,8175.0978,167029.5468,66403.2483,0.0
605069.SH,20241226,7.6,4.3612,4.4898,0.72,,,1.5404,9.8433,5.9263,0.0,,21169.7778,8416.1278,8175.0978,160890.3113,63962.5713,0.0
605069.SH,20241225,7.52,5.3635,5.5216,0.85,,,1.5242,9.7397,5.8639,0.0,,21169.7778,8416.1278,8175.0978,159196.7291,63289.2811,0.0
605069.SH,20241224,7.69,7.1937,7.4058,1.08,,,1.5586,9.9598,5.9965,0.0,,21169.7778,8416.1278,8175.0978,162795.5913,64720.0228,0.0
605069.SH,20241223,7.81,8.3032,8.548,1.29,,,1.583,10.1153,6.09,0.0,,21169.7778,8416.1278,8175.0978,165335.9646,65729.9581,0.0
605069.SH,20241220,8.42,4.5066,4.6395,0.64,,,1.7066,10.9053,6.5657,0.0,,21169.7778,8416.1278,8175.0978,178249.5291,70863.7961,0.0
605069.SH,20241219,8.37,4.8499,4.9928,0.56,,,1.6965,10.8406,6.5267,0.0,,21169.7778,8416.1278,8175.0978,177191.0402,70442.9897,0.0
605069.SH,20241218,8.4,6.5192,6.7114,0.75,,,1.7026,10.8794,6.5501,0.0,,21169.7778,8416.1278,8175.0978,177826.1335,70695.4735,0.0
605069.SH,20241217,8.55,9.0915,9.3595,1.02,,,1.733,11.0737,6.6671,0.0,,21169.7778,8416.1278,8175.0978,181001.6002,71957.8927,0.0
605069.SH,20241216,9.18,7.2275,7.4406,0.8,,,1.8607,11.8896,7.1583,0.0,,21169.7778,8416.1278,8175.0978,194338.5602,77260.0532,0.0
605069.SH,20241213,9.13,7.6498,7.8753,0.82,,,1.8505,11.8249,7.1193,0.0,,21169.7778,8416.1278,8175.0978,193280.0713,76839.2468,0.0
605069.SH,20241212,9.41,12.9847,13.3675,1.46,,,1.9073,12.1875,7.3377,0.0,,21169.7778,8416.1278,8175.0978,199207.6091,79195.7626,0.0
605069.SH,20241211,9.1,6.3656,6.5533,0.61,,,1.8444,11.786,7.0959,0.0,,21169.7778,8416.1278,8175.0978,192644.978,76586.763,0.0
605069.SH,20241210,9.02,10.2053,10.5062,0.81,,,1.8282,11.6824,7.0336,0.0,,21169.7778,8416.1278,8175.0978,190951.3958,75913.4728,0.0
605069.SH,20241209,9.13,8.0217,8.2582,0.54,,,1.8505,11.8249,7.1193,0.0,,21169.7778,8416.1278,8175.0978,193280.0713,76839.2468,0.0
605069.SH,20241206,9.06,9.166,9.4363,0.5,,,1.8363,11.7342,7.0648,0.0,,21169.7778,8416.1278,8175.0978,191798.1869,76250.1179,0.0
605069.SH,20241205,8.98,10.6338,10.9473,0.56,,,1.8201,11.6306,7.0024,0.0,,21169.7778,8416.1278,8175.0978,190104.6046,75576.8276,0.0
605069.SH,20241204,8.77,14.5141,14.942,0.84,,,1.7775,11.3586,6.8386,0.0,,21169.7778,8416.1278,8175.0978,185658.9513,73809.4408,0.0
605069.SH,20241203,9.34,20.3731,20.9737,1.41,,,1.8931,12.0969,7.2831,0.0,,21169.7778,8416.1278,8175.0978,197725.7247,78606.6337,0.0
605069.SH,20241202,9.28,19.1024,19.6656,1.56,,,1.8809,12.0192,7.2363,0.0,,21169.7778,8416.1278,8175.0978,196455.538,78101.666,0.0
605069.SH,20241129,9.07,26.2724,27.047,2.73,,,1.8384,11.7472,7.0726,0.0,,21169.7778,8416.1278,8175.0978,192009.8846,76334.2791,0.0
605069.SH,20241128,9.28,14.4776,14.9044,1.57,,,1.8809,12.0192,7.2363,0.0,,21169.7778,8416.1278,8175.0978,196455.538,78101.666,1.0
605069.SH,20241127,8.44,5.8674,6.0404,0.54,,,1.7107,10.9312,6.5813,0.0,,21169.7778,8416.1278,8175.0978,178672.9246,71032.1186,0.0
605069.SH,20241126,8.41,6.3379,6.5248,0.58,,,1.7046,10.8924,6.5579,0.0,,21169.7778,8416.1278,8175.0978,178037.8313,70779.6348,0.0
605069.SH,20241125,8.58,8.1685,8.4093,0.74,,,1.739,11.1125,6.6905,0.0,,21169.7778,8416.1278,8175.0978,181636.6935,72210.3765,0.0
605069.SH,20241122,8.52,13.2877,13.6795,1.3,,,1.7269,11.0348,6.6437,0.0,,21169.7778,8416.1278,8175.0978,180366.5069,71705.4089,0.0
605069.SH,20241121,8.77,12.3066,12.6694,1.35,,,1.7775,11.3586,6.8386,0.0,,21169.7778,8416.1278,8175.0978,185658.9513,73809.4408,0.0
605069.SH,20241120,8.79,14.2995,14.7211,1.84,,,1.7816,11.3845,6.8542,0.0,,21169.7778,8416.1278,8175.0978,186082.3469,73977.7634,0.0
605069.SH,20241119,8.34,6.5766,6.7705,0.76,,,1.6904,10.8017,6.5033,0.0,,21169.7778,8416.1278,8175.0978,176555.9469,70190.5059,0.0
605069.SH,20241118,8.22,8.691,8.9472,0.94,,,1.6661,10.6463,6.4097,0.0,,21169.7778,8416.1278,8175.0978,174015.5735,69180.5705,0.0
605069.SH,20241115,8.43,9.2829,9.5566,0.91,,,1.7086,10.9183,6.5735,0.0,,21169.7778,8416.1278,8175.0978,178461.2269,70947.9574,0.0
605069.SH,20241114,8.41,6.7786,6.9785,0.57,,,1.7046,10.8924,6.5579,0.0,,21169.7778,8416.1278,8175.0978,178037.8313,70779.6348,0.0
605069.SH,20241113,8.61,7.4804,7.7009,0.53,,,1.7451,11.1514,6.7139,0.0,,21169.7778,8416.1278,8175.0978,182271.7869,72462.8604,0.0
605069.SH,20241112,8.68,11.016,11.3408,0.69,,,1.7593,11.2421,6.7684,0.0,,21169.7778,8416.1278,8175.0978,183753.6713,73051.9893,0.0
605069.SH,20241111,8.87,11.4791,11.8176,0.62,,,1.7978,11.4881,6.9166,0.0,,21169.7778,8416.1278,8175.0978,187775.9291,74651.0536,0.0
605069.SH,20241108,8.69,14.1473,14.5644,0.66,,,1.7613,11.255,6.7762,0.0,,21169.7778,8416.1278,8175.0978,183965.3691,73136.1506,0.0
605069.SH,20241107,8.92,14.8995,15.3388,0.53,,,1.808,11.5529,6.9556,0.0,,21169.7778,8416.1278,8175.0978,188834.418,75071.86,0.0
605069.SH,20241106,8.66,19.3285,19.8983,0.7,,,1.7553,11.2162,6.7528,0.0,,21169.7778,8416.1278,8175.0978,183330.2757,72883.6667,0.0
605069.SH,20241105,8.38,19.5702,20.1472,0.82,,,1.6985,10.8535,6.5345,0.0,,21169.7778,8416.1278,8175.0978,177402.738,70527.151,0.0
605069.SH,20241104,8.23,25.3796,26.1279,1.27,,,1.6681,10.6592,6.4175,0.0,,21169.7778,8416.1278,8175.0978,174227.2713,69264.7318,-1.0
605069.SH,20241101,9.14,27.9119,28.7349,1.79,,,1.8525,11.8378,7.1271,0.0,,21169.7778,8416.1278,8175.0978,193491.7691,76923.4081,-1.0
605069.SH,20241031,10.16,48.2606,49.6835,6.7,,,2.0593,13.1589,7.9225,0.0,,21169.7778,8416.1278,8175.0978,215084.9424,85507.8584,0.0
605069.SH,20241030,9.57,16.7949,17.2901,2.73,,,1.9397,12.3948,7.4624,0.0,,21169.7778,8416.1278,8175.0978,202594.7735,80542.343,1.0
605069.SH,20241029,8.7,1.5258,1.5707,0.22,,,1.7634,11.268,6.784,0.0,,21169.7778,8416.1278,8175.0978,184177.0669,73220.3119,1.0
605069.SH,20241028,7.91,5.624,5.7898,0.78,,,1.6032,10.2448,6.168,0.0,,21169.7778,8416.1278,8175.0978,167452.9424,66571.5709,1.0
605069.SH,20241025,7.19,5.9716,6.1477,0.85,,,1.4573,9.3123,5.6066,0.0,,21169.7778,8416.1278,8175.0978,152210.7024,60511.9589,0.0
605069.SH,20241024,6.98,6.0874,6.2669,0.89,,,1.4147,9.0403,5.4428,0.0,,21169.7778,8416.1278,8175.0978,147765.049,58744.572,0.0
605069.SH,20241023,7.07,11.5657,11.9067,2.11,,,1.433,9.1568,5.513,0.0,,21169.7778,8416.1278,8175.0978,149670.329,59502.0235,0.0
605069.SH,20241022,6.98,5.3204,5.4773,0.94,,,1.4661,9.0403,6.9379,0.0,,21169.7778,8416.1278,8175.0978,147765.049,58744.572,0.0
