ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605069.SH,20221230,9.3,0.4992,0.4992,0.74,18.2785,,1.1053,1.7356,3.1613,,1.6543,21169.7778,8416.1278,8416.1278,196878.9335,78269.9885,0.0
605069.SH,20221229,9.2,0.4348,0.4348,0.57,18.082,,1.0934,1.7169,3.1274,,1.6722,21169.7778,8416.1278,8416.1278,194761.9558,77428.3758,0.0
605069.SH,20221228,9.3,0.8567,0.8567,1.13,18.2785,,1.1053,1.7356,3.1613,,1.6543,21169.7778,8416.1278,8416.1278,196878.9335,78269.9885,0.0
605069.SH,20221227,9.42,0.6506,0.6506,0.88,18.5144,,1.1196,1.7579,3.2021,,1.6332,21169.7778,8416.1278,8416.1278,199419.3069,79279.9239,0.0
605069.SH,20221226,9.5,0.5494,0.5494,0.57,18.6716,,1.1291,1.7729,3.2293,,1.6194,21169.7778,8416.1278,8416.1278,201112.8891,79953.2141,0.0
605069.SH,20221223,9.4,0.8627,0.8627,0.88,18.4751,,1.1172,1.7542,3.1953,,1.6367,21169.7778,8416.1278,8416.1278,198995.9113,79111.6013,0.0
605069.SH,20221222,9.45,0.9209,0.9209,0.95,18.5734,,1.1231,1.7635,3.2123,,1.628,21169.7778,8416.1278,8416.1278,200054.4002,79532.4077,0.0
605069.SH,20221221,9.54,0.7932,0.7932,0.76,18.7502,,1.1338,1.7803,3.2429,,1.6126,21169.7778,8416.1278,8416.1278,201959.6802,80289.8592,0.0
605069.SH,20221220,9.7,0.5552,0.5552,0.51,19.0647,,1.1529,1.8102,3.2973,,1.586,21169.7778,8416.1278,8416.1278,205346.8447,81636.4397,0.0
605069.SH,20221219,9.61,1.6593,1.6593,1.74,18.8878,,1.1422,1.7934,3.2667,,1.6009,21169.7778,8416.1278,8416.1278,203441.5647,80878.9882,0.0
605069.SH,20221216,9.98,0.9796,0.9796,1.06,19.615,,1.1861,1.8625,3.3925,,1.5415,21169.7778,8416.1278,8416.1278,211274.3824,83992.9554,0.0
605069.SH,20221215,9.99,0.8452,0.8452,0.88,19.6347,,1.1873,1.8643,3.3959,,1.54,21169.7778,8416.1278,8416.1278,211486.0802,84077.1167,0.0
605069.SH,20221214,10.07,1.1868,1.1868,1.27,19.7919,,1.1968,1.8792,3.4231,,1.5278,21169.7778,8416.1278,8416.1278,213179.6624,84750.4069,0.0
605069.SH,20221213,9.98,0.7865,0.7865,0.66,19.615,,1.1861,1.8625,3.3925,,1.5415,21169.7778,8416.1278,8416.1278,211274.3824,83992.9554,
605069.SH,20221212,10.02,0.9819,0.9819,0.57,19.6937,,1.1909,1.8699,3.4061,,1.5354,21169.7778,8416.1278,8416.1278,212121.1736,84329.6006,
605069.SH,20221209,10.08,0.8421,0.8421,0.47,19.8116,,1.198,1.8811,3.4265,,1.5263,21169.7778,8416.1278,8416.1278,213391.3602,84834.5682,0.0
605069.SH,20221208,10.12,0.9969,0.9969,0.53,19.8902,,1.2028,1.8886,3.4401,,1.5202,21169.7778,8416.1278,8416.1278,214238.1513,85171.2133,0.0
605069.SH,20221207,10.18,1.0471,1.0471,0.55,20.0081,,1.2099,1.8998,3.4605,,1.5113,21169.7778,8416.1278,8416.1278,215508.338,85676.181,0.0
605069.SH,20221206,10.27,2.09,2.09,1.05,20.185,,1.2206,1.9166,3.4911,,1.498,21169.7778,8416.1278,8416.1278,217413.618,86433.6325,0.0
605069.SH,20221205,10.39,3.6692,3.6692,2.38,20.4209,,1.2349,1.939,3.5319,,1.4807,21169.7778,8416.1278,8416.1278,219953.9913,87443.5678,0.0
