ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000710.SZ,20260210,12.7,2.8851,3.7707,0.93,,,2.7721,4.1642,4.7704,,,35352.1465,32952.9923,25213.8496,448972.2606,418503.0022,0
000710.SZ,20260209,12.55,2.9839,3.8998,0.97,,,2.7393,4.115,4.7141,,,35352.1465,32952.9923,25213.8496,443669.4386,413560.0534,0
000710.SZ,20260206,12.63,4.8891,6.3897,1.64,,,2.7568,4.1413,4.7441,,,35352.1465,32952.9923,25213.8496,446497.6103,416196.2927,0
000710.SZ,20260205,12.24,2.1205,2.7714,,,,2.6717,4.0134,4.5976,,,35352.1465,32952.9923,25213.8496,432710.2732,403344.6258,0
000710.SZ,20260204,12.28,2.3364,3.0536,0.58,,,2.6804,4.0265,4.6127,,,35352.1465,32952.9923,25213.8496,434124.359,404662.7454,0
000710.SZ,20260203,12.21,3.1496,4.1164,0.69,,,2.6651,4.0036,4.5864,,,35352.1465,32952.9923,25213.8496,431649.7088,402356.036,0
000710.SZ,20260202,11.83,2.9231,3.8204,0.54,,,2.5822,3.879,4.4436,,,35352.1465,32952.9923,25213.8496,418215.8931,389833.8989,0
000710.SZ,20260130,12.05,4.3611,5.6996,0.78,,,2.6302,3.9511,4.5263,,,35352.1465,32952.9923,25213.8496,425993.3653,397083.5572,0
000710.SZ,20260129,12.54,5.0413,6.5887,,,,2.7372,4.1118,4.7103,,,35352.1465,32952.9923,25213.8496,443315.9171,413230.5234,0
000710.SZ,20260128,12.46,4.7596,6.2205,0.87,,,2.7197,4.0855,4.6803,,,35352.1465,32952.9923,25213.8496,440487.7454,410594.2841,0
000710.SZ,20260127,12.98,5.593,7.3097,,,,2.8332,4.256,4.8756,,,35352.1465,32952.9923,25213.8496,458870.8616,427729.8401,0
000710.SZ,20260126,13.31,7.1475,9.3414,,,,2.9052,4.3642,4.9996,,,35352.1465,32952.9923,25213.8496,470537.0699,438604.3275,0
000710.SZ,20260123,13.19,5.2981,6.9243,0.89,,,2.879,4.3249,4.9545,,,35352.1465,32952.9923,25213.8496,466294.8123,434649.9684,0
000710.SZ,20260122,12.94,4.4815,5.8571,0.57,,,2.8245,4.2429,4.8606,,,35352.1465,32952.9923,25213.8496,457456.7757,426411.7204,0
000710.SZ,20260121,12.66,4.8114,6.2882,,,,2.7633,4.1511,4.7554,,,35352.1465,32952.9923,25213.8496,447558.1747,417184.8825,0
000710.SZ,20260120,12.68,4.4502,5.8161,,,,2.7677,4.1577,4.7629,0.0,,35352.1465,32952.9923,25213.8496,448265.2176,417843.9424,0
000710.SZ,20260119,12.64,4.8639,6.3569,0.33,,,2.759,4.1446,4.7479,0.0,,35352.1465,32952.9923,25213.8496,446851.1318,416525.8227,0
000710.SZ,20260116,12.77,11.1402,14.5596,0.79,,,2.7874,4.1872,4.7967,0.0,,35352.1465,32952.9923,25213.8496,451446.9108,420809.7117,0
000710.SZ,20260115,13.5,13.8769,18.1363,,,,2.9467,4.4265,5.0709,0.0,,35352.1465,32952.9923,25213.8496,477253.9778,444865.3961,-1
000710.SZ,20260114,15.0,29.0382,37.4478,4.02,,,3.2741,4.9184,5.6344,0.0,,35352.1465,32952.9923,25552.7922,530282.1975,494294.8845,0
000710.SZ,20260113,14.45,11.7746,15.1846,,,,3.1541,4.738,5.4278,0.0,,35352.1465,32952.9923,25552.7922,510838.5169,476170.7387,1
000710.SZ,20260112,13.14,8.0926,10.4362,1.46,,,2.8681,4.3085,4.9357,0.0,,35352.1465,32952.9923,25552.7922,464527.205,433002.3188,0
000710.SZ,20260109,12.66,7.6521,9.8682,1.75,,,2.7633,4.1511,4.7554,0.0,,35352.1465,32952.9923,25552.7922,447558.1747,417184.8825,0
000710.SZ,20260108,12.22,5.0856,6.5584,,,,2.6673,4.0068,4.5901,0.0,,35352.1465,32952.9923,25552.7922,432003.2302,402685.5659,0
000710.SZ,20260107,11.7,3.5458,4.5727,1.09,,,2.5538,3.8363,4.3948,0.0,,35352.1465,32952.9923,25552.7922,413620.1141,385550.0099,0
000710.SZ,20260106,11.98,4.9721,6.4121,1.87,,,2.6149,3.9281,4.5,0.0,,35352.1465,32952.9923,25552.7922,423518.7151,394776.8478,0
000710.SZ,20260105,12.08,6.3992,8.2524,3.55,,,2.6367,3.9609,4.5375,0.0,,35352.1465,32952.9923,25552.7922,427053.9297,398072.147,0
