ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000710.SZ,20231229,11.52,5.1916,7.1486,1.3,,,1.8779,2.977,3.4505,0.0,,35352.1465,30466.0675,22125.6032,407256.7277,350969.0976,0.0
000710.SZ,20231228,11.27,4.112,5.6621,0.95,,,1.8371,2.9124,3.3757,0.0,,35352.1465,30466.0675,22125.6032,398418.6911,343352.5807,
000710.SZ,20231227,11.13,3.2618,4.4914,0.69,,,1.8143,2.8762,3.3337,0.0,,35352.1465,30466.0675,22125.6032,393469.3905,339087.3313,0.0
000710.SZ,20231226,11.04,3.8382,5.285,0.75,,,1.7996,2.853,3.3068,0.0,,35352.1465,30466.0675,22125.6032,390287.6974,336345.3852,
000710.SZ,20231225,11.25,3.2999,4.5438,0.58,,,1.8339,2.9072,3.3697,0.0,,35352.1465,30466.0675,22125.6032,397711.6481,342743.2594,
000710.SZ,20231222,11.41,5.4956,7.5672,0.9,,,1.86,2.9486,3.4176,0.0,,35352.1465,30466.0675,22125.6032,403367.9916,347617.8302,
000710.SZ,20231221,11.81,5.693,7.839,0.77,,,1.9252,3.0519,3.5374,0.0,,35352.1465,30466.0675,22125.6032,417508.8502,359804.2572,
000710.SZ,20231220,11.78,5.435,7.4837,0.59,,,1.9203,3.0442,3.5284,0.0,,35352.1465,30466.0675,22125.6032,416448.2858,358890.2752,
000710.SZ,20231219,11.84,5.7005,7.8494,0.49,,,1.93,3.0597,3.5464,0.0,,35352.1465,30466.0675,22125.6032,418569.4146,360718.2392,0.0
000710.SZ,20231218,12.04,6.2449,8.5989,0.48,,,1.9627,3.1114,3.6063,0.0,,35352.1465,30466.0675,22125.6032,425639.8439,366811.4527,0.0
000710.SZ,20231215,12.28,7.5094,10.3401,0.48,,,2.0018,3.1734,3.6782,0.0,,35352.1465,30466.0675,22125.6032,434124.359,374123.3089,0.0
000710.SZ,20231214,12.45,12.1682,16.7551,0.73,,,2.0295,3.2173,3.7291,0.0,,35352.1465,30466.0675,22125.6032,440134.2239,379302.5404,0.0
000710.SZ,20231213,13.08,14.1933,19.5437,0.73,,,2.1322,3.3801,3.9178,0.0,,35352.1465,30466.0675,22125.6032,462406.0762,398496.1629,0.0
000710.SZ,20231212,13.53,17.8653,24.5998,0.97,,,2.2055,3.4964,4.0526,0.0,,35352.1465,30466.0675,22125.6032,478314.5421,412205.8933,0.0
000710.SZ,20231211,15.02,13.3412,18.3703,0.67,,,2.4484,3.8815,4.4989,0.0,,35352.1465,30466.0675,22125.6032,530989.2404,457600.3339,0.0
000710.SZ,20231208,16.0,20.0038,27.5444,0.96,,,2.6082,4.1347,4.7924,0.0,,35352.1465,30466.0675,22125.6032,565634.344,487457.08,0.0
000710.SZ,20231207,15.34,17.9294,24.6881,0.87,,,2.5006,3.9642,4.5947,0.0,,35352.1465,30466.0675,22125.6032,542301.9273,467349.4755,0.0
000710.SZ,20231206,14.67,28.3057,38.9758,1.45,,,2.3914,3.791,4.394,0.0,,35352.1465,30466.0675,22125.6032,518615.9892,446937.2102,0.0
000710.SZ,20231205,15.62,12.2568,16.8771,0.56,,,2.5462,4.0365,4.6786,0.0,,35352.1465,30466.0675,22125.6032,552200.5283,475879.9744,1.0
000710.SZ,20231204,14.2,21.3971,29.4629,0.96,,,2.3148,3.6696,4.2533,0.0,,35352.1465,30466.0675,22125.6032,502000.4803,432618.1585,0.0
000710.SZ,20231201,14.5,24.0545,33.1221,1.06,,,2.3637,3.7471,4.3431,0.0,,35352.1465,30466.0675,22125.6032,512606.1243,441757.9788,0.0
000710.SZ,20231130,13.53,17.6156,24.256,0.7,,,2.2055,3.4964,4.0526,0.0,,35352.1465,30466.0675,22125.6032,478314.5421,412205.8933,0.0
000710.SZ,20231129,14.11,22.5914,31.1074,1.04,,,2.3001,3.6463,4.2263,0.0,,35352.1465,30466.0675,22125.6032,498818.7871,429876.2124,0.0
000710.SZ,20231128,14.5,24.6655,33.9635,1.25,,,2.3637,3.7471,4.3431,0.0,,35352.1465,30466.0675,22125.6032,512606.1243,441757.9788,0.0
000710.SZ,20231127,13.55,22.7933,31.3855,1.42,,,2.2088,3.5016,4.0586,0.0,,35352.1465,30466.0675,22125.6032,479021.5851,412815.2146,0.0
000710.SZ,20231124,13.14,25.7209,35.4166,2.3,,,2.142,3.3956,3.9358,0.0,,35352.1465,30466.0675,22125.6032,464527.205,400324.127,0.0
000710.SZ,20231123,13.05,29.5029,40.6242,5.43,,,2.1273,3.3724,3.9088,0.0,,35352.1465,30466.0675,22125.6032,461345.5118,397582.1809,0.0
000710.SZ,20231122,14.4,5.697,7.8341,1.28,,,2.3546,3.7327,4.3264,0.0,,35460.5865,30574.5075,22234.0432,510632.4456,440272.908,1.0
000710.SZ,20231121,13.09,15.0038,20.6321,9.11,,,2.1404,3.3931,3.9328,0.0,,35460.5865,30574.5075,22234.0432,464179.0773,400220.3032,1.0
000710.SZ,20231120,11.9,4.4708,6.1479,4.61,,,1.9458,3.0846,3.5753,0.0,,35460.5865,30574.5075,22234.0432,421980.9794,363836.6393,1.0
000710.SZ,20231117,10.82,1.0615,1.4597,1.03,,,1.7692,2.8047,3.2508,0.0,,35460.5865,30574.5075,22234.0432,383683.5459,330816.1712,0.0
000710.SZ,20231116,10.67,0.8288,1.1397,0.75,,,1.7447,2.7658,3.2057,0.0,,35460.5865,30574.5075,22234.0432,378364.458,326229.995,0.0
000710.SZ,20231115,10.81,0.889,1.2225,0.71,,,1.7676,2.8021,3.2478,0.0,,35460.5865,30574.5075,22234.0432,383328.9401,330510.4261,0.0
000710.SZ,20231114,10.81,0.9809,1.3489,0.79,,,1.7676,2.8021,3.2478,0.0,,35460.5865,30574.5075,22234.0432,383328.9401,330510.4261,0.0
000710.SZ,20231113,10.79,1.089,1.4975,0.85,,,1.7643,2.7969,3.2418,0.0,,35460.5865,30574.5075,22234.0432,382619.7283,329898.9359,0.0
000710.SZ,20231110,10.83,1.3494,1.8555,1.1,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162,0.0
000710.SZ,20231109,10.86,1.2185,1.6756,0.92,,,1.7757,2.8151,3.2628,0.0,,35460.5865,30574.5075,22234.0432,385101.9694,332039.1515,0.0
000710.SZ,20231108,10.98,1.6589,2.2812,1.09,,,1.7953,2.8462,3.2989,0.0,,35460.5865,30574.5075,22234.0432,389357.2398,335708.0924,0.0
000710.SZ,20231107,10.83,0.8855,1.2176,0.49,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162,0.0
000710.SZ,20231106,10.94,1.3154,1.8088,0.64,,,1.7888,2.8358,3.2869,0.0,,35460.5865,30574.5075,22234.0432,387938.8163,334485.1121,0.0
000710.SZ,20231103,10.71,1.0773,1.4815,0.5,,,1.7512,2.7762,3.2178,0.0,,35460.5865,30574.5075,22234.0432,379782.8814,327452.9753,0.0
000710.SZ,20231102,10.67,1.7212,2.3669,0.86,,,1.7447,2.7658,3.2057,0.0,,35460.5865,30574.5075,22234.0432,378364.458,326229.995,0.0
000710.SZ,20231101,10.83,2.643,3.6344,1.61,,,1.7708,2.8073,3.2538,0.0,,35460.5865,30574.5075,22234.0432,384038.1518,331121.9162,0.0
000710.SZ,20231031,10.76,2.3275,3.2006,1.68,,,1.7594,2.7891,3.2328,0.0,,35460.5865,30574.5075,22234.0432,381555.9107,328981.7007,0.0
000710.SZ,20231030,10.55,2.507,3.4474,2.2,,,1.725,2.7347,3.1697,0.0,,35460.5865,30574.5075,22234.0432,374109.1876,322561.0541,0.0
