ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000710.SZ,20221230,11.41,1.1226,1.5604,1.04,,,1.6252,2.845,2.9684,0.0,,35460.5865,30652.079,22053.2232,404605.292,349740.2214,0.0
000710.SZ,20221229,11.47,0.7656,1.0641,0.61,,,1.6338,2.8599,2.984,0.0,,35460.5865,30652.079,22053.2232,406732.9272,351579.3461,0.0
000710.SZ,20221228,11.47,1.0956,1.5228,0.83,,,1.6338,2.8599,2.984,0.0,,35460.5865,30652.079,22053.2232,406732.9272,351579.3461,0.0
000710.SZ,20221227,11.61,1.072,1.4899,0.73,,,1.6537,2.8948,3.0205,0.0,,35460.5865,30652.079,22053.2232,411697.4093,355870.6372,0.0
000710.SZ,20221226,11.77,1.1738,1.6315,0.7,,,1.6765,2.9347,3.0621,0.0,,35460.5865,30652.079,22053.2232,417371.1031,360774.9698,0.0
000710.SZ,20221223,11.76,1.3121,1.8236,0.74,,,1.6751,2.9322,3.0595,0.0,,35460.5865,30652.079,22053.2232,417016.4972,360468.449,0.0
000710.SZ,20221222,11.58,1.5874,2.2063,0.93,,,1.6494,2.8874,3.0127,0.0,,35460.5865,30652.079,22053.2232,410633.5917,354951.0748,0.0
000710.SZ,20221221,11.69,1.4699,2.043,0.82,,,1.6651,2.9148,3.0413,0.0,,35460.5865,30652.079,22053.2232,414534.2562,358322.8035,0.0
000710.SZ,20221220,11.78,1.7976,2.4985,0.96,,,1.6779,2.9372,3.0647,0.0,,35460.5865,30652.079,22053.2232,417725.709,361081.4906,0.0
000710.SZ,20221219,12.28,2.195,3.0508,1.12,,,1.7491,3.0619,3.1948,0.0,,35460.5865,30652.079,22053.2232,435456.0022,376407.5301,0.0
000710.SZ,20221216,12.76,1.8013,2.5037,0.8,,,1.8175,3.1816,3.3197,0.0,,35460.5865,30652.079,22053.2232,452477.0837,391120.528,0.0
000710.SZ,20221215,12.71,1.2879,1.79,0.51,,,1.8104,3.1691,3.3066,0.0,,35460.5865,30652.079,22053.2232,450704.0544,389587.9241,0.0
000710.SZ,20221214,12.7,1.8705,2.5998,0.64,,,1.809,3.1666,3.304,0.0,,35460.5865,30652.079,22053.2232,450349.4486,389281.4033,0.0
000710.SZ,20221213,12.99,2.1836,3.035,0.74,,,1.8503,3.2389,3.3795,0.0,,35460.5865,30652.079,22053.2232,460633.0186,398170.5062,
000710.SZ,20221212,13.09,2.6475,3.6798,0.91,,,1.8645,3.2639,3.4055,0.0,,35460.5865,30652.079,22053.2232,464179.0773,401235.7141,
000710.SZ,20221209,13.11,3.28,4.5589,1.24,,,1.8673,3.2688,3.4107,0.0,,35460.5865,30652.079,22053.2232,464888.289,401848.7557,0.0
000710.SZ,20221208,13.02,2.7098,3.7663,1.0,,,1.8545,3.2464,3.3873,0.0,,35460.5865,30652.079,22053.2232,461696.8362,399090.0686,0.0
000710.SZ,20221207,13.29,3.8412,5.3389,1.54,,,1.893,3.3137,3.4575,0.0,,35460.5865,30652.079,22053.2232,471271.1946,407366.1299,0.0
000710.SZ,20221206,12.78,2.2473,3.1235,0.79,,,1.8203,3.1866,3.3249,0.0,,35460.5865,30652.079,22053.2232,453186.2955,391733.5696,0.0
000710.SZ,20221205,13.04,2.4591,3.4179,0.78,,,1.8574,3.2514,3.3925,0.0,,35460.5865,30652.079,22053.2232,462406.048,399703.1102,0.0
000710.SZ,20221202,12.94,1.933,2.6866,0.62,,,1.8431,3.2265,3.3665,0.0,,35460.5865,30652.079,22053.2232,458859.9893,396637.9023,0.0
000710.SZ,20221201,12.82,3.069,4.2657,1.04,,,1.826,3.1965,3.3353,0.0,,35460.5865,30652.079,22053.2232,454604.7189,392959.6528,0.0
000710.SZ,20221130,13.09,2.7609,3.8374,0.93,,,1.8645,3.2639,3.4055,0.0,,35460.5865,30652.079,22053.2232,464179.0773,401235.7141,0.0
000710.SZ,20221129,13.43,3.954,5.4958,1.42,,,1.9129,3.3486,3.494,0.0,,35460.5865,30652.079,22053.2232,476235.6767,411657.421,0.0
000710.SZ,20221128,12.9,3.9507,5.4911,1.55,,,1.8374,3.2165,3.3561,0.0,,35460.5865,30652.079,22053.2232,457441.5659,395411.8191,0.0
000710.SZ,20221125,13.24,1.805,2.5089,0.62,,,1.8859,3.3013,3.4445,0.0,,35460.5865,30652.079,22053.2232,469498.1653,405833.526,0.0
000710.SZ,20221124,13.24,2.349,3.2649,0.81,,,1.8859,3.3013,3.4445,0.0,,35460.5865,30652.079,22053.2232,469498.1653,405833.526,0.0
000710.SZ,20221123,13.09,2.7378,3.8053,0.98,,,1.8645,3.2639,3.4055,0.0,,35460.5865,30652.079,22053.2232,464179.0773,401235.7141,0.0
000710.SZ,20221122,13.58,3.1138,4.3279,1.19,,,1.9343,3.386,3.533,0.0,,35460.5865,30652.079,22053.2232,481554.7647,416255.2328,0.0
000710.SZ,20221121,14.06,2.7414,3.8103,1.01,,,2.0027,3.5057,3.6579,0.0,,35460.5865,30652.079,22053.2232,498575.8462,430968.2307,0.0
