ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000710.SZ,20251231,11.29,1.886,2.4322,1.1,,,2.4643,3.7019,4.2408,0.0,,35352.1465,32952.9923,25552.7922,399125.734,372039.2831,0
000710.SZ,20251230,11.16,1.4897,1.9211,0.82,,,2.4359,3.6593,4.192,0.0,,35352.1465,32952.9923,25552.7922,394529.9549,367755.3941,0
000710.SZ,20251229,11.25,1.5847,2.0437,0.84,,,2.4556,3.6888,4.2258,0.0,,35352.1465,32952.9923,25552.7922,397711.6481,370721.1634,0
000710.SZ,20251226,11.35,1.9314,2.4908,0.92,,,2.4774,3.7216,4.2633,0.0,,35352.1465,32952.9923,25552.7922,401246.8628,374016.4626,0
000710.SZ,20251225,11.51,2.1113,2.7227,0.74,,,2.5123,3.774,4.3234,0.0,,35352.1465,32952.9923,25552.7922,406903.2062,379288.9414,0
000710.SZ,20251224,11.35,1.4534,1.8744,0.45,,,2.4774,3.7216,4.2633,0.0,,35352.1465,32952.9923,25552.7922,401246.8628,374016.4626,0
000710.SZ,20251223,11.28,1.9926,2.5697,0.61,,,2.4621,3.6986,4.237,0.0,,35352.1465,32952.9923,25552.7922,398772.2125,371709.7531,0
000710.SZ,20251222,11.58,1.889,2.436,,,,2.5276,3.797,4.3497,0.0,,35352.1465,32952.9923,25552.7922,409377.8565,381595.6508,0
000710.SZ,20251219,11.68,3.0763,3.9671,1.06,,,2.5494,3.8298,4.3873,0.0,,35352.1465,32952.9923,25552.7922,412913.0711,384890.9501,0
000710.SZ,20251218,11.75,5.7641,7.4334,2.57,,,2.5647,3.8527,4.4136,0.0,,35352.1465,32952.9923,25552.7922,415387.7214,387197.6595,0
000710.SZ,20251217,11.31,3.5405,4.5659,1.91,,,2.4687,3.7085,4.2483,0.0,,35352.1465,32952.9923,25552.7922,399832.7769,372698.3429,0
000710.SZ,20251216,11.05,1.9467,2.5104,1.11,,,2.4119,3.6232,4.1506,0.0,,35352.1465,32952.9923,25552.7922,390641.2188,364130.5649,0
000710.SZ,20251215,11.19,1.3694,1.766,0.74,,,2.4425,3.6691,4.2032,0.0,,35352.1465,32952.9923,25552.7922,395590.5193,368743.9838,0
000710.SZ,20251212,11.18,1.9149,2.4695,0.99,,,2.4403,3.6658,4.1995,0.0,,35352.1465,32952.9923,25552.7922,395236.9979,368414.4539,0
000710.SZ,20251211,11.1,2.4475,3.1563,1.29,,,2.4228,3.6396,4.1694,0.0,,35352.1465,32952.9923,25552.7922,392408.8262,365778.2145,0
000710.SZ,20251210,11.37,1.5969,2.0593,0.79,,,2.4818,3.7281,4.2708,0.0,,35352.1465,32952.9923,25552.7922,401953.9057,374675.5225,0
000710.SZ,20251209,11.45,1.4518,1.8723,0.65,,,2.4992,3.7544,4.3009,0.0,,35352.1465,32952.9923,25552.7922,404782.0774,377311.7618,0
000710.SZ,20251208,11.58,1.8736,2.4162,,,,2.5276,3.797,4.3497,0.0,,35352.1465,32952.9923,25552.7922,409377.8565,381595.6508,0
000710.SZ,20251205,11.61,2.3179,2.9892,,,,2.5342,3.8068,4.361,0.0,,35352.1465,32952.9923,25552.7922,410438.4209,382584.2406,0
000710.SZ,20251204,11.43,2.2655,2.9216,,,,2.4949,3.7478,4.2934,0.0,,35352.1465,32952.9923,25552.7922,404075.0345,376652.702,0
000710.SZ,20251203,11.69,2.176,2.8164,,,,2.5516,3.8331,4.391,0.0,,35352.1465,32952.9923,25460.1168,413266.5926,385220.48,0
000710.SZ,20251202,11.96,2.4661,3.1919,0.92,,,2.6106,3.9216,4.4925,0.0,,35352.1465,32952.9923,25460.1168,422811.6721,394117.7879,0
000710.SZ,20251201,12.16,1.7081,2.2108,0.54,,,2.6542,3.9872,4.5676,0.0,,35352.1465,32952.9923,25460.1168,429882.1014,400708.3864,0
000710.SZ,20251128,12.23,1.6785,2.1725,0.39,,,2.6695,4.0101,4.5939,0.0,,35352.1465,32952.9923,25460.1168,432356.7517,403015.0958,0
000710.SZ,20251127,12.08,2.0793,2.6912,0.37,,,2.6367,3.9609,4.5375,0.0,,35352.1465,32952.9923,25460.1168,427053.9297,398072.147,0
000710.SZ,20251126,12.18,4.0434,5.2334,0.7,,,2.6586,3.9937,4.5751,0.0,,35352.1465,32952.9923,25460.1168,430589.1444,401367.4462,0
000710.SZ,20251125,12.23,3.8747,5.0151,0.61,,,2.6695,4.0101,4.5939,0.0,,35352.1465,32952.9923,25460.1168,432356.7517,403015.0958,0
000710.SZ,20251124,11.97,4.1837,5.415,0.67,,,2.6127,3.9249,4.4962,0.0,,35352.1465,32952.9923,25460.1168,423165.1936,394447.3178,0
000710.SZ,20251121,11.59,7.0772,9.16,1.22,,,2.5298,3.8003,4.3535,0.0,,35352.1465,32952.9923,25460.1168,409731.3779,381925.1808,0
000710.SZ,20251120,12.69,9.0632,11.7305,1.8,,,2.7699,4.1609,4.7667,0.0,,35352.1465,32952.9923,25460.1168,448618.7391,418173.4723,0
000710.SZ,20251119,13.96,4.5684,5.9129,0.76,,,3.0471,4.5774,5.2437,0.0,,35352.1465,32952.9923,25460.1168,493515.9651,460023.7725,0
000710.SZ,20251118,13.93,7.0557,9.1321,1.36,,,3.0406,4.5675,5.2324,0.0,,35352.1465,32952.9923,25460.1168,492455.4007,459035.1827,0
000710.SZ,20251117,13.66,3.2794,4.2446,0.62,,,2.9816,4.479,5.131,0.0,,35352.1465,32952.9923,25460.1168,482910.3212,450137.8748,0
000710.SZ,20251114,13.8,4.936,6.3886,0.92,,,3.0122,4.5249,5.1836,0.0,,35352.1465,32952.9923,25460.1168,487859.6217,454751.2937,0
000710.SZ,20251113,13.77,5.3641,6.9428,0.9,,,3.0056,4.5151,5.1723,0.0,,35352.1465,32952.9923,25460.1168,486799.0573,453762.704,0
000710.SZ,20251112,13.92,9.5685,12.3845,1.38,,,3.0384,4.5643,5.2287,0.0,,35352.1465,32952.9923,25460.1168,492101.8793,458705.6528,0
000710.SZ,20251111,13.53,2.8427,3.6792,0.35,,,2.9532,4.4364,5.0822,0.0,,35352.1465,32952.9923,25460.1168,478314.5421,445853.9858,0
000710.SZ,20251110,13.66,3.8678,5.0061,0.37,,,2.9816,4.479,5.131,0.0,,35352.1465,32952.9923,25460.1168,482910.3212,450137.8748,0
000710.SZ,20251107,13.58,5.052,6.5387,0.5,,,2.9642,4.4528,5.101,0.0,,35352.1465,32952.9923,25460.1168,480082.1495,447501.6354,0
000710.SZ,20251106,13.79,8.4168,10.8938,0.93,,,3.01,4.5216,5.1799,0.0,,35352.1465,32952.9923,25460.1168,487506.1002,454421.7638,0
000710.SZ,20251105,14.13,14.5576,18.8418,2.22,,,3.0842,4.6331,5.3076,0.0,,35352.1465,32952.9923,25460.1168,499525.83,465625.7812,0
000710.SZ,20251104,13.56,8.8411,11.443,1.71,,,2.9598,4.4462,5.0935,0.0,,35352.1465,32952.9923,25460.1168,479375.1065,446842.5756,0
000710.SZ,20251103,13.89,14.9818,19.391,5.98,,,3.0318,4.5544,5.2174,0.0,,35352.1465,32952.9923,25460.1168,491041.3149,457717.063,0
000710.SZ,20251031,13.09,4.0563,5.25,2.02,,,2.8572,4.2921,4.9169,0.0,,35352.1465,32952.9923,25460.1168,462759.5977,431354.6692,0
000710.SZ,20251030,12.85,2.9138,3.9872,1.55,,,2.7633,4.2134,4.6649,0.0,,35352.1465,32952.9923,24081.6093,454275.0825,423445.9511,0
000710.SZ,20251029,12.84,1.9971,2.7329,1.01,,,2.7611,4.2101,4.6612,0.0,,35352.1465,32952.9923,24081.6093,453921.5611,423116.4211,0
000710.SZ,20251028,12.89,1.9403,2.6551,0.79,,,2.7719,4.2265,4.6794,0.0,,35352.1465,32952.9923,24081.6093,455689.1684,424764.0707,0
000710.SZ,20251027,12.82,1.6219,2.2194,0.67,,,2.7568,4.2036,4.654,0.0,,35352.1465,32952.9923,24081.6093,453214.5181,422457.3613,0
000710.SZ,20251024,12.8,1.5626,2.1382,0.63,,,2.7525,4.197,4.6467,0.0,,35352.1465,32952.9923,24081.6093,452507.4752,421798.3014,0
000710.SZ,20251023,12.87,2.2565,3.0878,0.94,,,2.7676,4.22,4.6721,0.0,,35352.1465,32952.9923,24081.6093,454982.1255,424105.0109,0
000710.SZ,20251022,13.0,2.5199,3.4482,1.08,,,2.7955,4.2626,4.7193,0.0,,35352.1465,32952.9923,24081.6093,459577.9045,428388.8999,0
000710.SZ,20251021,13.22,4.3112,5.8994,2.27,,,2.8429,4.3347,4.7992,0.0,,35352.1465,32952.9923,24081.6093,467355.3767,435638.5582,0
000710.SZ,20251020,12.74,1.3904,1.9026,0.67,,,2.7396,4.1773,4.6249,0.0,,35352.1465,32952.9923,24081.6093,450386.3464,419821.1219,0
000710.SZ,20251017,12.6,1.8659,2.5533,0.86,,,2.7095,4.1314,4.5741,0.0,,35352.1465,32952.9923,24081.6093,445437.0459,415207.703,0
000710.SZ,20251016,12.88,1.8757,2.5666,0.77,,,2.7697,4.2232,4.6758,0.0,,35352.1465,32952.9923,24081.6093,455335.6469,424434.5408,0
000710.SZ,20251015,13.03,2.1951,3.0038,0.91,,,2.802,4.2724,4.7302,0.0,,35352.1465,32952.9923,24081.6093,460638.4689,429377.4897,0
000710.SZ,20251014,12.74,2.1486,2.9401,0.9,,,2.7396,4.1773,4.6249,0.0,,35352.1465,32952.9923,24081.6093,450386.3464,419821.1219,0
000710.SZ,20251013,12.91,2.3123,3.1641,0.97,,,2.7762,4.2331,4.6866,0.0,,35352.1465,32952.9923,24081.6093,456396.2113,425423.1306,0
000710.SZ,20251010,13.13,2.3028,3.1511,0.92,,,2.8235,4.3052,4.7665,0.0,,35352.1465,32952.9923,24081.6093,464173.6835,432672.7889,0
000710.SZ,20251009,13.18,3.2391,4.4323,1.31,,,2.8342,4.3216,4.7847,0.0,,35352.1465,32952.9923,24081.6093,465941.2909,434320.4385,0
000710.SZ,20250930,12.97,2.0497,2.8048,0.69,,,2.7891,4.2528,4.7084,0.0,,35352.1465,32952.9923,24081.6093,458517.3401,427400.3101,0
000710.SZ,20250929,12.88,2.0687,2.8307,0.63,,,2.7697,4.2232,4.6758,0.0,,35352.1465,32952.9923,24081.6093,455335.6469,424434.5408,0
000710.SZ,20250926,12.81,2.2827,3.1236,0.58,,,2.7547,4.2003,4.6503,0.0,,35352.1465,32952.9923,24081.6093,452860.9967,422127.8314,0
000710.SZ,20250925,13.0,2.864,3.919,0.68,,,2.7955,4.2626,4.7193,0.0,,35352.1465,32952.9923,24081.6093,459577.9045,428388.8999,0
000710.SZ,20250924,13.08,3.1023,4.2452,0.72,,,2.8127,4.2888,4.7484,0.0,,35352.1465,32952.9923,24081.6093,462406.0762,431025.1393,0
000710.SZ,20250923,12.77,4.4729,6.1206,1.02,,,2.7461,4.1872,4.6358,0.0,,35352.1465,32952.9923,24081.6093,451446.9108,420809.7117,0
000710.SZ,20250922,13.11,3.6533,4.9991,0.81,,,2.8192,4.2987,4.7592,0.0,,35352.1465,32952.9923,24081.6093,463466.6406,432013.7291,0
000710.SZ,20250919,13.21,5.5307,7.5682,1.16,,,2.8407,4.3314,4.7956,0.0,,35352.1465,32952.9923,24081.6093,467001.8553,435309.0283,0
000710.SZ,20250918,13.77,4.2197,5.7742,0.88,,,2.9611,4.5151,4.9988,0.0,,35352.1465,32952.9923,24081.6093,486799.0573,453762.704,0
000710.SZ,20250917,13.97,3.8021,5.2028,0.81,,,3.0041,4.5806,5.0714,0.0,,35352.1465,32952.9923,24081.6093,493869.4866,460353.3024,0
000710.SZ,20250916,14.22,4.801,6.5697,0.99,,,3.0579,4.6626,5.1622,0.0,,35352.1465,32952.9923,24081.6093,502707.5232,468591.5505,0
000710.SZ,20250915,14.06,4.1157,5.6319,0.8,,,3.0235,4.6102,5.1041,0.0,,35352.1465,32952.9923,24081.6093,497051.1798,463319.0717,0
000710.SZ,20250912,14.37,6.9272,9.4792,1.43,,,3.0901,4.7118,5.2167,0.0,,35352.1465,32952.9923,24081.6093,508010.3452,473534.4994,0
000710.SZ,20250911,14.19,4.4314,6.0638,0.85,,,3.0514,4.6528,5.1513,0.0,,35352.1465,32952.9923,24081.6093,501646.9588,467602.9607,0
000710.SZ,20250910,14.1,3.3062,4.5532,0.56,,,3.0321,4.6233,5.1186,0.0,,35352.1465,32952.9923,23927.938,498465.2657,464637.1914,0
000710.SZ,20250909,14.21,5.3516,7.3701,0.82,,,3.0557,4.6593,5.1586,0.0,,35352.1465,32952.9923,23927.938,502354.0018,468262.0206,0
000710.SZ,20250908,14.5,5.7929,7.9779,0.85,,,3.1181,4.7544,5.2639,0.0,,35352.1465,32952.9923,23927.938,512606.1243,477818.3884,0
000710.SZ,20250905,14.28,5.3791,7.4079,0.75,,,3.0708,4.6823,5.184,0.0,,35352.1465,32952.9923,23927.938,504828.652,470568.73,0
000710.SZ,20250904,14.07,6.3584,8.7566,0.82,,,3.0256,4.6134,5.1078,0.0,,35352.1465,32952.9923,23927.938,497404.7013,463648.6017,0
000710.SZ,20250903,13.93,6.723,9.2587,0.76,,,2.9955,4.5675,5.0569,0.0,,35352.1465,32952.9923,23927.938,492455.4007,459035.1827,0
000710.SZ,20250902,14.55,8.2612,11.473,0.75,,,3.1289,4.7708,5.282,0.0,,35352.1465,32952.9923,23728.088,514373.7316,479466.038,0
000710.SZ,20250901,15.14,7.4024,10.2803,0.47,,,3.2557,4.9643,5.4962,0.0,,35352.1465,32952.9923,23728.088,535231.498,498908.3034,0
000710.SZ,20250829,15.05,6.9502,9.7299,0.36,,,3.1909,4.9348,5.2344,0.0,,35352.1465,32687.9311,23349.4607,532049.8048,491953.3631,0
000710.SZ,20250828,15.28,9.5563,13.3783,0.52,,,3.2397,5.0102,5.3144,0.0,,35352.1465,32687.9311,23349.4607,540180.7985,499471.5872,0
000710.SZ,20250827,15.49,12.5474,17.5657,0.75,,,3.2842,5.079,5.3874,0.0,,35352.1465,32687.9311,23349.4607,547604.7493,506336.0527,0
000710.SZ,20250826,15.94,18.6522,26.112,1.3,,,3.3796,5.2266,5.5439,0.0,,35352.1465,32687.9311,23349.4607,563513.2152,521045.6217,0
000710.SZ,20250825,16.61,32.3594,45.3013,3.53,,,3.5217,5.4463,5.777,0.0,,35352.1465,32687.9311,23349.4607,587199.1534,542946.5356,0
000710.SZ,20250822,15.79,22.9423,32.118,4.21,,,3.3478,5.1774,5.4918,0.0,,35352.1465,32687.9311,23349.4607,558210.3932,516142.4321,1
000710.SZ,20250821,14.35,4.6107,6.4548,0.74,,,3.0425,4.7052,4.9909,0.0,,35352.1465,32687.9311,23349.4607,507303.3023,469071.8113,0
000710.SZ,20250820,14.52,5.2352,7.329,0.8,,,3.0786,4.761,5.0501,0.0,,35352.1465,32687.9311,23349.4607,513313.1672,474628.7596,0
000710.SZ,20250819,14.6,6.459,9.0422,0.95,,,3.0955,4.7872,5.0779,0.0,,35352.1465,32687.9311,23349.4607,516141.3389,477243.7941,0
000710.SZ,20250818,14.66,6.6243,9.2736,0.94,,,3.1083,4.8069,5.0988,0.0,,35352.1465,32687.9311,23349.4607,518262.4677,479205.0699,0
000710.SZ,20250815,14.47,4.3252,6.0551,0.47,,,3.068,4.7446,5.0327,0.0,,35352.1465,32687.9311,23349.4607,511545.5599,472994.363,0
000710.SZ,20250814,14.41,8.6166,12.0628,0.7,,,3.0553,4.7249,5.0118,0.0,,35352.1465,32687.9311,23349.4607,509424.4311,471033.0872,0
000710.SZ,20250813,14.74,6.8981,9.657,0.52,,,3.1252,4.8331,5.1266,0.0,,35352.1465,32687.9311,23349.4607,521090.6394,481820.1044,0
000710.SZ,20250812,14.67,7.5466,10.5649,0.53,,,3.1104,4.8102,5.1022,0.0,,35352.1465,32687.9311,23349.4607,518615.9892,479531.9492,0
000710.SZ,20250811,14.97,7.9964,11.1945,0.54,,,3.174,4.9085,5.2066,0.0,,35352.1465,32687.9311,23349.4607,529221.6331,489338.3286,0
000710.SZ,20250808,14.79,15.4108,21.5743,1.07,,,3.1358,4.8495,5.144,0.0,,35352.1465,32687.9311,23349.4607,522858.2467,483454.501,0
