ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002728.SZ,20251201,14.01,14.21,13.74,13.9,14.01,-0.11,-0.7852,906433.67,1264417.154
002728.SZ,20251128,14.83,15.05,13.88,14.01,14.97,-0.96,-6.4128,1314657.25,1875538.249
002728.SZ,20251127,13.47,14.97,13.46,14.97,13.61,1.36,9.9927,1371264.22,1919209.975
002728.SZ,20251126,13.51,14.37,13.51,13.61,13.35,0.26,1.9476,1437858.52,2005064.972
002728.SZ,20251125,12.14,13.35,12.07,13.35,12.14,1.21,9.9671,930226.64,1204528.636
002728.SZ,20251124,12.01,12.5,11.91,12.14,11.82,0.32,2.7073,651204.12,793703.177
002728.SZ,20251121,11.97,12.67,11.67,11.82,12.19,-0.37,-3.0353,702575.76,856559.548
002728.SZ,20251120,12.32,12.56,12.05,12.19,12.35,-0.16,-1.2955,579814.64,710676.121
002728.SZ,20251119,12.71,12.87,12.07,12.35,12.75,-0.4,-3.1373,764487.57,946842.826
002728.SZ,20251118,13.73,13.93,12.75,12.75,14.17,-1.42,-10.0212,978253.17,1289310.366
002728.SZ,20251117,14.6,14.8,13.88,14.17,15.21,-1.04,-6.8376,1277259.21,1822384.376
002728.SZ,20251114,13.73,15.21,13.59,15.21,13.83,1.38,9.9783,1662005.66,2440150.124
002728.SZ,20251113,13.31,14.58,12.39,13.83,13.41,0.42,3.132,1429710.85,1894195.092
002728.SZ,20251112,13.05,14.04,12.97,13.41,12.76,0.65,5.094,1688446.19,2292668.19
002728.SZ,20251111,11.53,12.76,11.33,12.76,11.6,1.16,10.0,869738.52,1056011.933
002728.SZ,20251110,11.45,12.0,11.45,11.6,11.22,0.38,3.3868,845782.25,989068.257
002728.SZ,20251107,11.16,11.46,11.06,11.22,11.16,0.06,0.5376,575978.56,647471.371
002728.SZ,20251106,11.52,11.64,11.1,11.16,11.84,-0.68,-5.7432,836580.47,942010.269
002728.SZ,20251105,11.21,12.21,11.14,11.84,11.38,0.46,4.0422,1001147.07,1178022.267
002728.SZ,20251104,11.36,11.96,10.98,11.38,11.29,0.09,0.7972,880884.37,997692.948
002728.SZ,20251103,11.2,11.66,10.79,11.29,10.99,0.3,2.7298,980054.4,1100069.123
002728.SZ,20251031,10.62,11.1,10.62,10.99,10.54,0.45,4.2694,883477.96,970252.954
002728.SZ,20251030,10.94,11.14,10.52,10.54,10.74,-0.2,-1.8622,604418.13,650538.072
002728.SZ,20251029,11.01,11.02,10.61,10.74,11.04,-0.3,-2.7174,600316.29,646801.828
002728.SZ,20251028,10.71,11.58,10.5,11.04,10.87,0.17,1.5639,943999.01,1046024.644
002728.SZ,20251027,10.62,11.08,10.36,10.87,10.85,0.02,0.1843,1012447.12,1078994.468
002728.SZ,20251024,10.94,11.41,10.52,10.85,10.75,0.1,0.9302,1091309.13,1197530.985
002728.SZ,20251023,11.16,11.68,10.59,10.75,11.09,-0.34,-3.0658,1436541.57,1602532.063
002728.SZ,20251022,9.81,11.09,9.81,11.09,10.08,1.01,10.0198,1133390.63,1200654.43
002728.SZ,20251021,9.45,10.27,9.33,10.08,9.34,0.74,7.9229,1208328.03,1198790.895
002728.SZ,20251020,8.88,9.73,8.79,9.34,8.87,0.47,5.2988,439449.99,406929.487
002728.SZ,20251017,8.94,9.0,8.85,8.87,8.94,-0.07,-0.783,124205.84,110993.606
002728.SZ,20251016,8.89,9.04,8.87,8.94,8.92,0.02,0.2242,104944.94,94061.711
002728.SZ,20251015,8.82,8.95,8.81,8.92,8.87,0.05,0.5637,95102.07,84697.44
002728.SZ,20251014,8.76,8.87,8.76,8.87,8.77,0.1,1.1403,98921.9,87406.184
002728.SZ,20251013,8.6,8.78,8.52,8.77,8.84,-0.07,-0.7919,77591.0,67525.648
002728.SZ,20251010,8.79,8.88,8.78,8.84,8.74,0.1,1.1442,104813.96,92485.565
002728.SZ,20251009,8.63,8.75,8.61,8.74,8.61,0.13,1.5099,79556.37,69000.006
002728.SZ,20250930,8.52,8.63,8.52,8.61,8.52,0.09,1.0563,50392.64,43276.679
002728.SZ,20250929,8.54,8.54,8.43,8.52,8.53,-0.01,-0.1172,54778.32,46534.587
002728.SZ,20250926,8.54,8.59,8.47,8.53,8.56,-0.03,-0.3505,50803.68,43353.104
002728.SZ,20250925,8.68,8.69,8.53,8.56,8.66,-0.1,-1.1547,58915.72,50597.881
002728.SZ,20250924,8.47,8.66,8.46,8.66,8.51,0.15,1.7626,73366.04,63087.174
002728.SZ,20250923,8.68,8.68,8.41,8.51,8.72,-0.21,-2.4083,93755.29,79661.015
002728.SZ,20250922,8.67,8.79,8.66,8.72,8.66,0.06,0.6928,70286.92,61269.595
002728.SZ,20250919,8.81,8.85,8.65,8.66,8.85,-0.19,-2.1469,106263.25,92540.541
002728.SZ,20250918,8.79,8.93,8.77,8.85,8.78,0.07,0.7973,141876.56,125435.793
002728.SZ,20250917,8.8,8.83,8.75,8.78,8.81,-0.03,-0.3405,73518.04,64543.571
002728.SZ,20250916,8.83,8.84,8.72,8.81,8.8,0.01,0.1136,70347.48,61722.776
002728.SZ,20250915,8.85,8.87,8.79,8.8,8.86,-0.06,-0.6772,74312.52,65492.257
002728.SZ,20250912,8.88,8.93,8.83,8.86,8.92,-0.06,-0.6726,83081.52,73787.011
002728.SZ,20250911,8.87,8.93,8.72,8.92,8.87,0.05,0.5637,98106.75,86567.307
002728.SZ,20250910,8.96,8.97,8.84,8.87,8.92,-0.05,-0.5605,65832.27,58475.0
002728.SZ,20250909,9.06,9.06,8.88,8.92,9.01,-0.09,-0.9989,80505.39,72002.849
002728.SZ,20250908,8.9,9.04,8.89,9.01,8.89,0.12,1.3498,93708.87,84160.564
002728.SZ,20250905,8.83,8.89,8.71,8.89,8.84,0.05,0.5656,103537.48,91213.021
002728.SZ,20250904,8.8,8.91,8.73,8.84,8.78,0.06,0.6834,113853.77,100667.174
002728.SZ,20250903,9.03,9.08,8.77,8.78,9.03,-0.25,-2.7685,107871.11,96251.211
002728.SZ,20250902,9.15,9.15,8.95,9.03,9.16,-0.13,-1.4192,121548.45,109923.554
002728.SZ,20250901,9.09,9.18,9.03,9.16,9.12,0.04,0.4386,126697.64,115641.033
002728.SZ,20250829,9.18,9.18,9.1,9.12,9.15,-0.03,-0.3279,101799.27,93037.124
002728.SZ,20250828,9.12,9.18,8.9,9.15,9.12,0.03,0.3289,186932.57,169413.347
002728.SZ,20250827,9.4,9.42,9.1,9.12,9.4,-0.28,-2.9787,253772.93,235568.346
002728.SZ,20250826,9.45,9.45,9.34,9.4,9.44,-0.04,-0.4237,172685.41,162284.698
002728.SZ,20250825,9.51,9.53,9.37,9.44,9.5,-0.06,-0.6316,287523.32,271121.56
002728.SZ,20250822,9.58,9.65,9.35,9.5,9.46,0.04,0.4228,416921.3,394951.071
002728.SZ,20250821,9.38,9.47,9.32,9.46,9.38,0.08,0.8529,242874.57,228477.119
002728.SZ,20250820,9.36,9.45,9.26,9.38,9.36,0.02,0.2137,181016.72,169053.853
002728.SZ,20250819,9.28,9.5,9.28,9.36,9.33,0.03,0.3215,283699.62,267094.49
002728.SZ,20250818,9.28,9.43,9.24,9.33,9.28,0.05,0.5388,223900.08,208882.232
002728.SZ,20250815,9.18,9.28,9.14,9.28,9.18,0.1,1.0893,153059.6,141176.429
002728.SZ,20250814,9.34,9.37,9.17,9.18,9.36,-0.18,-1.9231,194481.47,180436.834
002728.SZ,20250813,9.47,9.47,9.23,9.36,9.47,-0.11,-1.1616,246208.87,229511.995
002728.SZ,20250812,9.38,9.66,9.36,9.47,9.4,0.07,0.7447,282176.47,267949.088
002728.SZ,20250811,9.35,9.42,9.27,9.4,9.31,0.09,0.9667,184645.55,172569.005
002728.SZ,20250808,9.25,9.34,9.16,9.31,9.26,0.05,0.54,194935.54,180661.227
002728.SZ,20250807,9.36,9.45,9.22,9.26,9.39,-0.13,-1.3845,249815.08,232239.838
002728.SZ,20250806,9.6,9.64,9.33,9.39,9.65,-0.26,-2.6943,383570.98,361088.698
002728.SZ,20250805,9.91,9.91,9.58,9.65,9.91,-0.26,-2.6236,444760.81,429077.183
002728.SZ,20250804,9.48,9.98,9.38,9.91,9.48,0.43,4.5359,679150.95,659903.275
002728.SZ,20250801,9.22,9.65,9.21,9.48,9.26,0.22,2.3758,545628.14,519564.798
002728.SZ,20250731,9.23,9.4,9.19,9.26,9.3,-0.04,-0.4301,283212.04,263553.173
002728.SZ,20250730,9.28,9.45,9.18,9.3,9.33,-0.03,-0.3215,319753.33,298272.177
002728.SZ,20250729,9.19,9.36,9.12,9.33,9.17,0.16,1.7448,336799.44,312292.623
002728.SZ,20250728,9.13,9.28,9.13,9.17,9.13,0.04,0.4381,209176.79,192463.106
002728.SZ,20250725,9.18,9.32,9.09,9.13,9.14,-0.01,-0.1094,246964.32,227087.807
002728.SZ,20250724,9.02,9.38,9.02,9.19,8.98,0.21,2.3385,284792.8,261277.372
002728.SZ,20250723,9.0,9.12,8.96,8.98,9.06,-0.08,-0.883,193933.79,175235.512
002728.SZ,20250722,9.16,9.19,9.04,9.06,9.2,-0.14,-1.5217,250683.88,228119.344
002728.SZ,20250721,9.15,9.29,9.02,9.2,9.2,0.0,0.0,323955.56,296513.417
002728.SZ,20250718,9.27,9.32,9.09,9.2,9.36,-0.16,-1.7094,370089.63,339299.844
002728.SZ,20250717,9.06,9.4,9.06,9.36,9.22,0.14,1.5184,620609.37,574967.56
002728.SZ,20250716,8.84,9.61,8.81,9.22,8.74,0.48,5.492,734763.88,680906.373
002728.SZ,20250715,8.94,8.98,8.63,8.74,8.92,-0.18,-2.0179,486935.32,427234.583
002728.SZ,20250714,8.74,8.93,8.71,8.92,8.76,0.16,1.8265,151856.88,134528.721
002728.SZ,20250711,8.73,8.78,8.66,8.76,8.73,0.03,0.3436,107042.92,93446.827
002728.SZ,20250710,8.6,8.74,8.6,8.73,8.65,0.08,0.9249,90804.17,78996.418
002728.SZ,20250709,8.65,8.68,8.55,8.65,8.67,-0.02,-0.2307,70876.88,61108.156
002728.SZ,20250708,8.6,8.77,8.57,8.67,8.6,0.07,0.814,88345.2,76484.865
002728.SZ,20250707,8.67,8.75,8.58,8.6,8.69,-0.09,-1.0357,74102.48,64080.475
002728.SZ,20250704,8.67,8.8,8.64,8.69,8.72,-0.03,-0.344,100136.63,87112.572
002728.SZ,20250703,8.52,8.75,8.5,8.72,8.53,0.19,2.2274,125366.52,108569.556
002728.SZ,20250702,8.57,8.67,8.49,8.53,8.56,-0.03,-0.3505,87042.32,74532.535
002728.SZ,20250701,8.43,8.57,8.36,8.56,8.41,0.15,1.7836,120412.32,102040.156
002728.SZ,20250630,8.49,8.49,8.35,8.41,8.44,-0.03,-0.3555,78358.71,65693.577
002728.SZ,20250627,8.41,8.49,8.39,8.44,8.41,0.03,0.3567,45998.56,38842.66
002728.SZ,20250626,8.52,8.53,8.37,8.41,8.5,-0.09,-1.0588,70874.36,59723.013
002728.SZ,20250625,8.59,8.6,8.43,8.5,8.56,-0.06,-0.7009,73539.64,62430.833
002728.SZ,20250624,8.41,8.59,8.4,8.56,8.4,0.16,1.9048,63340.86,54063.377
002728.SZ,20250623,8.22,8.41,8.17,8.4,8.24,0.16,1.9417,70246.71,58469.158
002728.SZ,20250620,8.24,8.3,8.2,8.24,8.24,0.0,0.0,65581.81,54112.24
002728.SZ,20250619,8.46,8.49,8.21,8.24,8.47,-0.23,-2.7155,103543.83,86111.817
002728.SZ,20250618,8.57,8.63,8.45,8.47,8.63,-0.16,-1.854,104511.52,88948.271
002728.SZ,20250617,8.68,8.83,8.57,8.63,8.64,-0.01,-0.1157,111922.88,97046.953
002728.SZ,20250616,8.6,8.77,8.57,8.64,8.71,-0.07,-0.8037,123609.88,106810.479
002728.SZ,20250613,8.77,8.96,8.61,8.71,8.83,-0.12,-1.359,227890.16,199555.873
002728.SZ,20250612,8.82,8.91,8.72,8.83,8.85,-0.02,-0.226,125807.62,110719.994
002728.SZ,20250611,8.88,8.96,8.83,8.85,8.89,-0.04,-0.4499,112328.88,99729.177
002728.SZ,20250610,8.92,9.09,8.81,8.89,8.95,-0.06,-0.6704,159505.42,142457.043
002728.SZ,20250609,8.74,9.08,8.74,8.95,8.8,0.15,1.7045,171930.12,153918.648
002728.SZ,20250606,8.75,8.99,8.7,8.8,8.75,0.05,0.5714,157114.68,138458.543
002728.SZ,20250605,8.85,8.99,8.72,8.75,8.85,-0.1,-1.1299,198018.09,174954.843
002728.SZ,20250604,8.74,8.87,8.69,8.85,8.77,0.08,0.9122,148384.55,130372.52
002728.SZ,20250603,8.54,8.8,8.52,8.77,8.63,0.14,1.6222,169798.65,148034.965
002728.SZ,20250530,8.54,8.76,8.52,8.63,8.56,0.07,0.8178,150239.16,130262.872
002728.SZ,20250529,8.45,8.57,8.39,8.56,8.47,0.09,1.0626,112821.97,96169.237
002728.SZ,20250528,8.51,8.55,8.42,8.47,8.54,-0.07,-0.8197,77677.52,65830.275
002728.SZ,20250527,8.4,8.62,8.39,8.54,8.43,0.11,1.3049,115751.92,98622.687
002728.SZ,20250526,8.44,8.55,8.33,8.43,8.52,-0.09,-1.0563,141656.52,119182.766
002728.SZ,20250523,8.55,8.93,8.48,8.52,8.5,0.02,0.2353,195428.59,169204.896
002728.SZ,20250522,8.45,8.58,8.4,8.5,8.51,-0.01,-0.1175,108350.04,91916.904
002728.SZ,20250521,8.43,8.62,8.43,8.51,8.47,0.04,0.4723,142223.46,121687.815
002728.SZ,20250520,8.4,8.59,8.4,8.47,8.43,0.04,0.4745,145969.86,123969.728
002728.SZ,20250519,8.44,8.52,8.35,8.43,8.61,-0.18,-2.0906,229380.37,192919.306
002728.SZ,20250516,8.36,8.7,8.21,8.61,8.17,0.44,5.3856,393904.19,333886.445
002728.SZ,20250515,8.1,8.17,8.08,8.17,8.12,0.05,0.6158,61935.6,50429.637
002728.SZ,20250514,8.15,8.15,8.05,8.12,8.18,-0.06,-0.7335,55232.76,44720.176
002728.SZ,20250513,8.18,8.2,8.11,8.18,8.13,0.05,0.615,73425.52,60000.588
002728.SZ,20250512,8.08,8.15,8.03,8.13,8.08,0.05,0.6188,65856.38,53420.352
002728.SZ,20250509,8.09,8.18,8.07,8.08,8.08,0.0,0.0,65134.05,52847.74
002728.SZ,20250508,8.07,8.09,8.01,8.08,8.07,0.01,0.1239,52791.78,42569.598
002728.SZ,20250507,8.12,8.14,8.0,8.07,8.04,0.03,0.3731,83451.96,67294.251
002728.SZ,20250506,7.94,8.07,7.94,8.04,7.93,0.11,1.3871,77879.12,62324.583
002728.SZ,20250430,7.91,7.96,7.86,7.93,7.9,0.03,0.3797,69553.37,55085.015
002728.SZ,20250429,7.77,7.92,7.75,7.9,7.76,0.14,1.8041,105337.92,82975.461
002728.SZ,20250428,7.99,8.09,7.76,7.76,7.63,0.13,1.7038,206953.33,163342.833
002728.SZ,20250425,7.67,7.67,7.58,7.63,7.63,0.0,0.0,43626.99,33230.958
002728.SZ,20250424,7.59,7.68,7.56,7.63,7.61,0.02,0.2628,50045.52,38142.209
002728.SZ,20250423,7.67,7.71,7.6,7.61,7.71,-0.1,-1.297,57948.76,44236.805
002728.SZ,20250422,7.56,7.74,7.53,7.71,7.56,0.15,1.9841,80685.3,61876.551
002728.SZ,20250421,7.49,7.56,7.38,7.56,7.5,0.06,0.8,45927.4,34482.813
002728.SZ,20250418,7.49,7.59,7.46,7.5,7.49,0.01,0.1335,39966.28,30008.922
002728.SZ,20250417,7.53,7.58,7.47,7.49,7.53,-0.04,-0.5312,39407.24,29680.894
002728.SZ,20250416,7.67,7.67,7.43,7.53,7.68,-0.15,-1.9531,74813.12,56466.643
002728.SZ,20250415,7.58,7.69,7.55,7.68,7.61,0.07,0.9198,65246.5,49762.218
002728.SZ,20250414,7.53,7.64,7.49,7.61,7.48,0.13,1.738,75283.2,57067.234
002728.SZ,20250411,7.4,7.56,7.4,7.48,7.48,0.0,0.0,61676.03,46141.903
002728.SZ,20250410,7.45,7.53,7.35,7.48,7.35,0.13,1.7687,108892.48,81346.899
002728.SZ,20250409,7.21,7.38,6.86,7.35,7.33,0.02,0.2729,120966.05,86316.578
002728.SZ,20250408,7.27,7.46,7.11,7.33,7.34,-0.01,-0.1362,115622.93,84095.204
002728.SZ,20250407,7.91,7.92,7.34,7.34,8.15,-0.81,-9.9387,158211.15,118408.753
002728.SZ,20250403,8.14,8.22,8.1,8.15,8.16,-0.01,-0.1225,71307.8,58192.715
002728.SZ,20250402,8.14,8.24,8.09,8.16,8.24,-0.08,-0.9709,105258.99,85922.223
002728.SZ,20250401,8.0,8.43,8.0,8.24,7.95,0.29,3.6478,204046.9,168783.383
002728.SZ,20250331,8.07,8.09,7.91,7.95,8.06,-0.11,-1.3648,73962.0,59044.09
002728.SZ,20250328,8.08,8.17,8.04,8.06,8.1,-0.04,-0.4938,58393.36,47268.812
002728.SZ,20250327,8.09,8.12,8.02,8.1,8.11,-0.01,-0.1233,54564.98,44043.052
002728.SZ,20250326,8.05,8.24,8.02,8.11,8.06,0.05,0.6203,81170.68,65973.064
002728.SZ,20250325,8.07,8.08,8.0,8.06,8.11,-0.05,-0.6165,71096.2,57129.799
002728.SZ,20250324,8.15,8.28,8.01,8.11,8.28,-0.17,-2.0531,145691.6,118408.662
002728.SZ,20250321,8.5,8.6,8.27,8.28,8.27,0.01,0.1209,242311.8,203768.363
002728.SZ,20250320,8.3,8.3,8.22,8.27,8.28,-0.01,-0.1208,93377.76,77087.198
002728.SZ,20250319,8.2,8.31,8.18,8.28,8.2,0.08,0.9756,113856.16,93966.104
002728.SZ,20250318,8.29,8.3,8.19,8.2,8.28,-0.08,-0.9662,92576.92,76190.38
002728.SZ,20250317,8.23,8.29,8.2,8.28,8.27,0.01,0.1209,108051.37,89132.224
002728.SZ,20250314,8.2,8.28,8.14,8.27,8.29,-0.02,-0.2413,155564.19,127684.901
002728.SZ,20250313,8.09,8.38,8.06,8.29,8.06,0.23,2.8536,288769.49,238716.295
002728.SZ,20250312,8.05,8.12,8.04,8.06,8.05,0.01,0.1242,65132.14,52536.943
002728.SZ,20250311,8.0,8.05,7.98,8.05,8.08,-0.03,-0.3713,54194.52,43456.316
002728.SZ,20250310,8.06,8.12,8.03,8.08,8.02,0.06,0.7481,66356.22,53538.431
002728.SZ,20250307,8.05,8.06,8.0,8.02,8.06,-0.04,-0.4963,75356.56,60481.032
002728.SZ,20250306,8.05,8.07,8.01,8.06,8.05,0.01,0.1242,75392.6,60691.981
002728.SZ,20250305,8.12,8.12,8.01,8.05,8.08,-0.03,-0.3713,51455.04,41329.717
002728.SZ,20250304,8.12,8.12,8.02,8.08,8.12,-0.04,-0.4926,61190.6,49293.277
002728.SZ,20250303,8.04,8.15,8.01,8.12,8.04,0.08,0.995,91407.92,73905.544
002728.SZ,20250228,8.08,8.21,8.03,8.04,8.1,-0.06,-0.7407,112039.4,90955.048
002728.SZ,20250227,8.12,8.12,8.01,8.1,8.1,0.0,0.0,81423.2,65663.349
002728.SZ,20250226,8.15,8.15,8.03,8.1,8.1,0.0,0.0,96698.58,78039.534
002728.SZ,20250225,8.12,8.15,8.05,8.1,8.15,-0.05,-0.6135,69038.34,55905.448
002728.SZ,20250224,8.2,8.2,8.11,8.15,8.17,-0.02,-0.2448,67442.92,55000.96
002728.SZ,20250221,8.24,8.29,8.1,8.17,8.24,-0.07,-0.8495,90238.69,73572.723
002728.SZ,20250220,8.18,8.32,8.15,8.24,8.16,0.08,0.9804,85053.64,70259.93
002728.SZ,20250219,8.1,8.17,8.09,8.16,8.13,0.03,0.369,71183.16,57892.713
002728.SZ,20250218,8.36,8.36,8.11,8.13,8.32,-0.19,-2.2837,101839.69,83686.551
002728.SZ,20250217,8.32,8.39,8.28,8.32,8.32,0.0,0.0,89813.53,74761.502
002728.SZ,20250214,8.27,8.4,8.23,8.32,8.26,0.06,0.7264,107203.24,89409.844
002728.SZ,20250213,8.31,8.34,8.26,8.26,8.34,-0.08,-0.9592,81322.22,67460.402
002728.SZ,20250212,8.31,8.34,8.26,8.34,8.34,0.0,0.0,100052.68,82982.964
002728.SZ,20250211,8.5,8.51,8.32,8.34,8.5,-0.16,-1.8824,116777.15,97578.007
002728.SZ,20250210,8.31,8.53,8.29,8.5,8.32,0.18,2.1635,197894.5,167465.853
002728.SZ,20250207,8.21,8.38,8.15,8.32,8.21,0.11,1.3398,160862.99,133361.914
002728.SZ,20250206,8.18,8.21,8.06,8.21,8.15,0.06,0.7362,105328.56,85800.277
002728.SZ,20250205,8.06,8.18,8.03,8.15,7.95,0.2,2.5157,101695.16,82562.61
002728.SZ,20250127,8.0,8.08,7.93,7.95,8.01,-0.06,-0.7491,76369.14,61229.719
002728.SZ,20250124,8.03,8.08,7.91,8.01,8.01,0.0,0.0,85240.47,68079.761
002728.SZ,20250123,8.07,8.16,8.01,8.01,8.01,0.0,0.0,85545.91,69158.935
002728.SZ,20250122,8.25,8.25,8.0,8.01,8.25,-0.24,-2.9091,143500.3,115640.545
002728.SZ,20250121,8.42,8.44,8.2,8.25,8.41,-0.16,-1.9025,95902.0,79302.237
002728.SZ,20250120,8.45,8.46,8.37,8.41,8.4,0.01,0.119,80660.8,67844.072
002728.SZ,20250117,8.45,8.49,8.35,8.4,8.44,-0.04,-0.4739,84331.52,70822.45
002728.SZ,20250116,8.45,8.56,8.39,8.44,8.45,-0.01,-0.1183,126051.6,106708.65
002728.SZ,20250115,8.43,8.51,8.32,8.45,8.51,-0.06,-0.7051,158245.23,133013.255
002728.SZ,20250114,8.22,8.66,8.21,8.51,8.2,0.31,3.7805,216122.26,181113.239
002728.SZ,20250113,8.53,8.53,8.16,8.2,8.67,-0.47,-5.421,232942.88,192152.094
002728.SZ,20250110,9.24,9.29,8.66,8.67,9.29,-0.62,-6.6738,381073.36,340305.222
002728.SZ,20250109,9.38,9.59,9.24,9.29,9.55,-0.26,-2.7225,344838.84,323242.388
002728.SZ,20250108,9.23,9.66,9.14,9.55,9.28,0.27,2.9095,634455.53,604222.71
002728.SZ,20250107,9.4,9.44,8.82,9.28,9.75,-0.47,-4.8205,517789.82,472953.604
002728.SZ,20250106,9.32,9.9,9.18,9.75,9.1,0.65,7.1429,745199.22,711249.128
002728.SZ,20250103,8.8,9.35,8.52,9.1,8.79,0.31,3.5267,400129.05,364007.219
002728.SZ,20250102,8.92,9.07,8.75,8.79,8.95,-0.16,-1.7877,147471.07,130907.366
