ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20221230,7.1,7.14,7.05,7.08,7.07,0.01,0.1414,57587.0,40829.23
300263.SZ,20221229,7.1,7.15,7.04,7.07,7.11,-0.04,-0.5626,74800.69,53006.581
300263.SZ,20221228,7.2,7.24,7.08,7.11,7.24,-0.13,-1.7956,70776.61,50511.215
300263.SZ,20221227,7.28,7.36,7.16,7.24,7.24,0.0,0.0,85556.0,61952.794
300263.SZ,20221226,7.03,7.27,7.03,7.24,7.1,0.14,1.9718,114553.02,82344.362
300263.SZ,20221223,6.98,7.1,6.9,7.1,7.03,0.07,0.9957,110906.6,77560.026
300263.SZ,20221222,7.29,7.31,6.99,7.03,7.24,-0.21,-2.9006,132943.75,94411.283
300263.SZ,20221221,7.4,7.42,7.1,7.24,7.37,-0.13,-1.7639,148656.22,107703.634
300263.SZ,20221220,7.46,7.54,7.34,7.37,7.47,-0.1,-1.3387,119844.8,88923.606
300263.SZ,20221219,7.61,7.67,7.44,7.47,7.63,-0.16,-2.097,130696.0,98510.906
300263.SZ,20221216,7.77,7.81,7.57,7.63,7.84,-0.21,-2.6786,162125.04,124115.399
300263.SZ,20221215,7.54,7.89,7.47,7.84,7.61,0.23,3.0223,224380.01,173623.587
300263.SZ,20221214,7.63,7.8,7.56,7.61,7.54,0.07,0.9284,181803.16,139701.544
300263.SZ,20221213,7.68,7.69,7.5,7.54,7.67,-0.13,-1.6949,148250.21,112161.386
300263.SZ,20221212,7.71,7.8,7.53,7.67,7.76,-0.09,-1.1598,146000.89,111927.237
300263.SZ,20221209,7.78,7.9,7.71,7.76,7.77,-0.01,-0.1287,149313.79,116285.977
300263.SZ,20221208,7.96,8.0,7.77,7.77,7.96,-0.19,-2.3869,239479.52,187838.998
300263.SZ,20221207,7.85,8.14,7.85,7.96,7.79,0.17,2.1823,392834.49,314333.865
300263.SZ,20221206,7.79,7.94,7.73,7.79,7.79,0.0,0.0,218186.78,170700.107
300263.SZ,20221205,7.96,7.96,7.74,7.79,7.88,-0.09,-1.1421,203517.02,158593.997
300263.SZ,20221202,7.62,7.92,7.62,7.88,7.69,0.19,2.4707,283156.44,221027.477
300263.SZ,20221201,7.51,7.8,7.51,7.69,7.43,0.26,3.4993,303730.71,232994.084
300263.SZ,20221130,7.43,7.46,7.28,7.43,7.44,-0.01,-0.1344,161876.1,119444.314
300263.SZ,20221129,7.23,7.57,7.23,7.44,7.26,0.18,2.4793,230863.44,170592.343
300263.SZ,20221128,7.35,7.38,7.21,7.26,7.55,-0.29,-3.8411,241328.88,175528.908
300263.SZ,20221125,7.87,7.89,7.53,7.55,7.95,-0.4,-5.0314,307611.84,235442.359
300263.SZ,20221124,7.92,8.05,7.85,7.95,7.89,0.06,0.7605,298590.01,237005.88
300263.SZ,20221123,7.95,8.1,7.66,7.89,7.95,-0.06,-0.7547,397038.96,312552.491
300263.SZ,20221122,7.95,8.27,7.87,7.95,8.06,-0.11,-1.3648,638001.28,515783.331
300263.SZ,20221121,7.42,8.07,7.4,8.06,7.37,0.69,9.3623,694992.21,539369.201
300263.SZ,20221118,7.34,7.47,7.25,7.37,7.34,0.03,0.4087,196551.05,145004.974
300263.SZ,20221117,7.38,7.42,7.18,7.34,7.36,-0.02,-0.2717,137454.0,99868.823
300263.SZ,20221116,7.41,7.48,7.34,7.36,7.42,-0.06,-0.8086,140960.17,104266.079
300263.SZ,20221115,7.17,7.42,7.09,7.42,7.14,0.28,3.9216,203362.13,148772.567
300263.SZ,20221114,7.3,7.37,7.1,7.14,7.33,-0.19,-2.5921,184189.84,133183.6
300263.SZ,20221111,7.53,7.59,7.3,7.33,7.28,0.05,0.6868,215212.96,160110.562
300263.SZ,20221110,7.46,7.49,7.24,7.28,7.5,-0.22,-2.9333,219234.34,160991.921
300263.SZ,20221109,7.58,7.6,7.46,7.5,7.53,-0.03,-0.3984,115777.0,87068.736
300263.SZ,20221108,7.65,7.68,7.47,7.53,7.64,-0.11,-1.4398,163660.91,123119.134
300263.SZ,20221107,7.59,7.74,7.55,7.64,7.59,0.05,0.6588,212240.55,162990.916
300263.SZ,20221104,7.51,7.62,7.47,7.59,7.5,0.09,1.2,230657.41,174582.952
300263.SZ,20221103,7.4,7.66,7.4,7.5,7.34,0.16,2.1798,275362.86,207675.059
300263.SZ,20221102,7.24,7.49,7.18,7.34,7.24,0.1,1.3812,203192.78,149301.085
300263.SZ,20221101,6.9,7.26,6.9,7.24,6.93,0.31,4.4733,255943.99,183307.99
300263.SZ,20221031,6.66,7.09,6.66,6.93,6.73,0.2,2.9718,236481.56,162648.108
