ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20251231,8.78,8.96,8.67,8.84,8.77,0.07,0.7982,485704.95,426303.548
300263.SZ,20251230,8.86,8.94,8.74,8.77,8.99,-0.22,-2.4472,501127.16,442203.922
300263.SZ,20251229,8.69,9.1,8.65,8.99,8.6,0.39,4.5349,774545.09,692986.075
300263.SZ,20251226,8.57,8.68,8.45,8.6,8.49,0.11,1.2956,346150.58,296628.598
300263.SZ,20251225,8.42,8.53,8.37,8.49,8.42,0.07,0.8314,280538.42,237257.578
300263.SZ,20251224,8.23,8.46,8.22,8.42,8.25,0.17,2.0606,259639.39,217795.296
300263.SZ,20251223,8.27,8.36,8.21,8.25,8.27,-0.02,-0.2418,157443.83,130289.392
300263.SZ,20251222,8.26,8.34,8.24,8.27,8.24,0.03,0.3641,188526.0,156319.113
300263.SZ,20251219,8.12,8.28,8.12,8.24,8.1,0.14,1.7284,231974.8,190836.02
300263.SZ,20251218,8.16,8.26,8.09,8.1,8.17,-0.07,-0.8568,197986.99,161944.234
300263.SZ,20251217,8.07,8.22,7.94,8.17,8.06,0.11,1.3648,211301.72,170596.371
300263.SZ,20251216,8.31,8.33,8.03,8.06,8.35,-0.29,-3.4731,238528.97,193633.011
300263.SZ,20251215,8.31,8.42,8.23,8.35,8.32,0.03,0.3606,197732.95,164889.599
300263.SZ,20251212,8.22,8.42,8.21,8.32,8.21,0.11,1.3398,242469.32,201940.666
300263.SZ,20251211,8.24,8.35,8.18,8.21,8.24,-0.03,-0.3641,199893.01,165282.354
300263.SZ,20251210,8.19,8.27,8.14,8.24,8.22,0.02,0.2433,146542.74,120324.958
300263.SZ,20251209,8.31,8.31,8.19,8.22,8.34,-0.12,-1.4388,188881.46,155479.745
300263.SZ,20251208,8.29,8.38,8.26,8.34,8.26,0.08,0.9685,260891.64,217460.323
300263.SZ,20251205,8.19,8.31,8.11,8.26,8.11,0.15,1.8496,290515.41,239001.673
300263.SZ,20251204,8.11,8.13,8.03,8.11,8.09,0.02,0.2472,131747.59,106437.863
300263.SZ,20251203,8.21,8.21,8.04,8.09,8.21,-0.12,-1.4616,166999.81,135447.897
300263.SZ,20251202,8.2,8.23,8.09,8.21,8.22,-0.01,-0.1217,155547.23,126890.9
300263.SZ,20251201,8.08,8.26,8.08,8.22,8.07,0.15,1.8587,208794.0,170954.09
300263.SZ,20251128,8.01,8.09,7.99,8.07,8.02,0.05,0.6234,157829.0,127221.221
300263.SZ,20251127,7.93,8.09,7.93,8.02,7.93,0.09,1.1349,176028.33,141437.957
300263.SZ,20251126,8.02,8.08,7.9,7.93,8.06,-0.13,-1.6129,213215.19,170322.675
300263.SZ,20251125,8.13,8.18,7.99,8.06,8.05,0.01,0.1242,341361.76,276291.969
300263.SZ,20251124,7.9,8.11,7.8,8.05,7.86,0.19,2.4173,320377.99,254541.586
300263.SZ,20251121,8.31,8.45,7.85,7.86,8.41,-0.55,-6.5398,520723.0,418540.396
300263.SZ,20251120,8.56,8.66,8.37,8.41,8.46,-0.05,-0.591,226217.0,192617.228
300263.SZ,20251119,8.64,8.72,8.41,8.46,8.65,-0.19,-2.1965,284565.2,242583.119
300263.SZ,20251118,8.97,9.0,8.61,8.65,8.97,-0.32,-3.5674,398345.98,347785.747
300263.SZ,20251117,8.86,9.14,8.86,8.97,8.82,0.15,1.7007,543957.44,489762.442
300263.SZ,20251114,8.83,8.97,8.72,8.82,8.89,-0.07,-0.7874,403621.0,357195.633
300263.SZ,20251113,8.81,9.02,8.75,8.89,8.89,0.0,0.0,581973.52,518233.107
300263.SZ,20251112,9.13,9.22,8.75,8.89,9.13,-0.24,-2.6287,836839.79,746238.821
300263.SZ,20251111,8.42,9.4,8.41,9.13,8.26,0.87,10.5327,1467845.16,1326591.775
300263.SZ,20251110,8.22,8.3,8.18,8.26,8.2,0.06,0.7317,194362.63,160066.592
300263.SZ,20251107,8.18,8.27,8.12,8.2,8.21,-0.01,-0.1218,161102.82,132339.974
300263.SZ,20251106,8.18,8.26,8.13,8.21,8.18,0.03,0.3667,171904.11,141045.805
300263.SZ,20251105,8.13,8.24,8.0,8.18,8.21,-0.03,-0.3654,291806.74,237286.725
300263.SZ,20251104,8.4,8.42,8.15,8.21,8.43,-0.22,-2.6097,211650.78,174802.832
300263.SZ,20251103,8.41,8.46,8.17,8.43,8.42,0.01,0.1188,259498.75,215501.134
300263.SZ,20251031,8.32,8.52,8.32,8.42,8.34,0.08,0.9592,226912.38,191303.147
300263.SZ,20251030,8.58,8.6,8.32,8.34,8.6,-0.26,-3.0233,322086.95,271167.76
300263.SZ,20251029,8.57,8.62,8.49,8.6,8.7,-0.1,-1.1494,312772.46,267407.808
300263.SZ,20251028,8.57,8.7,8.5,8.7,8.6,0.1,1.1628,294870.09,254153.725
300263.SZ,20251027,8.4,8.75,8.37,8.6,8.35,0.25,2.994,387522.2,333787.17
300263.SZ,20251024,8.22,8.39,8.22,8.35,8.2,0.15,1.8293,233752.13,194499.442
300263.SZ,20251023,8.22,8.25,8.05,8.2,8.25,-0.05,-0.6061,272662.39,221319.555
300263.SZ,20251022,8.22,8.38,8.17,8.25,8.3,-0.05,-0.6024,211536.8,175182.919
300263.SZ,20251021,8.26,8.35,8.1,8.3,8.42,-0.12,-1.4252,400444.13,330197.057
300263.SZ,20251020,8.38,8.51,8.35,8.42,8.28,0.14,1.6908,253684.8,213490.673
300263.SZ,20251017,8.6,8.76,8.27,8.28,8.61,-0.33,-3.8328,399935.99,338910.038
300263.SZ,20251016,8.81,8.84,8.55,8.61,8.87,-0.26,-2.9312,417359.12,361839.764
300263.SZ,20251015,9.02,9.04,8.72,8.87,8.95,-0.08,-0.8939,467898.77,413074.427
300263.SZ,20251014,9.29,9.47,8.9,8.95,9.12,-0.17,-1.864,1004340.91,923807.315
300263.SZ,20251013,8.42,9.15,8.36,9.12,8.67,0.45,5.1903,936853.55,833084.616
300263.SZ,20251010,8.61,8.71,8.46,8.67,8.59,0.08,0.9313,415889.74,358513.823
300263.SZ,20251009,8.29,8.77,8.28,8.59,8.2,0.39,4.7561,525079.27,452464.991
300263.SZ,20250930,8.19,8.3,8.17,8.2,8.19,0.01,0.1221,179363.85,147649.595
300263.SZ,20250929,8.13,8.25,8.01,8.19,8.11,0.08,0.9864,202297.96,164975.582
300263.SZ,20250926,8.29,8.38,8.08,8.11,8.31,-0.2,-2.4067,323819.63,265916.789
300263.SZ,20250925,8.5,8.55,8.29,8.31,8.57,-0.26,-3.0338,303405.39,255498.195
300263.SZ,20250924,8.09,8.61,8.07,8.57,8.15,0.42,5.1534,421024.43,354519.159
300263.SZ,20250923,8.41,8.44,7.93,8.15,8.4,-0.25,-2.9762,390299.88,317592.654
300263.SZ,20250922,8.42,8.47,8.26,8.4,8.4,0.0,0.0,226679.71,189741.416
300263.SZ,20250919,8.56,8.69,8.37,8.4,8.58,-0.18,-2.0979,356427.28,304060.276
300263.SZ,20250918,8.72,8.92,8.48,8.58,8.7,-0.12,-1.3793,522700.97,455220.535
300263.SZ,20250917,8.74,8.82,8.67,8.7,8.78,-0.08,-0.9112,272527.01,237919.904
300263.SZ,20250916,8.7,8.79,8.55,8.78,8.65,0.13,1.5029,269277.43,234342.444
300263.SZ,20250915,8.78,8.84,8.64,8.65,8.78,-0.13,-1.4806,263064.15,229441.154
300263.SZ,20250912,8.78,8.93,8.66,8.78,8.76,0.02,0.2283,354000.72,311557.054
300263.SZ,20250911,8.44,8.82,8.32,8.76,8.42,0.34,4.038,464773.59,401585.066
300263.SZ,20250910,8.6,8.69,8.35,8.42,8.62,-0.2,-2.3202,342716.78,290585.923
300263.SZ,20250909,8.85,8.85,8.56,8.62,8.9,-0.28,-3.1461,361344.61,313867.728
300263.SZ,20250908,8.8,9.05,8.71,8.9,8.76,0.14,1.5982,465408.86,413789.713
300263.SZ,20250905,8.47,8.76,8.45,8.76,8.45,0.31,3.6686,366087.71,316575.901
300263.SZ,20250904,8.63,8.84,8.31,8.45,8.67,-0.22,-2.5375,456717.06,393556.866
300263.SZ,20250903,8.95,9.04,8.6,8.67,9.02,-0.35,-3.8803,485138.94,424572.791
300263.SZ,20250902,9.14,9.25,8.83,9.02,9.13,-0.11,-1.2048,655225.53,590245.678
300263.SZ,20250901,9.2,9.37,9.06,9.13,9.21,-0.08,-0.8686,592422.46,541719.654
300263.SZ,20250829,9.3,9.43,9.13,9.21,9.27,-0.06,-0.6472,747999.45,694061.293
300263.SZ,20250828,8.9,9.64,8.9,9.27,8.68,0.59,6.7972,1419091.16,1328225.183
300263.SZ,20250827,8.9,9.08,8.65,8.68,8.94,-0.26,-2.9083,636245.01,566845.459
300263.SZ,20250826,8.8,9.08,8.73,8.94,8.79,0.15,1.7065,733016.29,654936.264
300263.SZ,20250825,8.68,9.03,8.61,8.79,8.7,0.09,1.0345,675646.21,595514.759
300263.SZ,20250822,8.83,8.87,8.67,8.7,8.83,-0.13,-1.4723,455187.79,398242.958
300263.SZ,20250821,9.01,9.06,8.77,8.83,8.97,-0.14,-1.5608,575167.8,509681.062
300263.SZ,20250820,8.7,8.99,8.62,8.97,8.7,0.27,3.1034,746603.65,658646.452
300263.SZ,20250819,8.75,8.81,8.58,8.7,8.8,-0.1,-1.1364,462852.06,402658.946
300263.SZ,20250818,8.62,8.83,8.53,8.8,8.52,0.28,3.2864,532465.5,463648.701
300263.SZ,20250815,8.23,8.69,8.23,8.52,8.22,0.3,3.6496,680134.62,580105.573
300263.SZ,20250814,8.56,8.6,8.22,8.22,8.59,-0.37,-4.3073,510479.48,427353.362
300263.SZ,20250813,8.31,8.67,8.31,8.59,8.45,0.14,1.6568,600398.92,511734.232
300263.SZ,20250812,8.59,8.64,8.26,8.45,8.68,-0.23,-2.6498,658967.37,554838.061
300263.SZ,20250811,8.53,8.74,8.38,8.68,8.69,-0.01,-0.1151,470613.71,405302.993
300263.SZ,20250808,8.85,8.92,8.66,8.69,8.88,-0.19,-2.1396,468998.66,411003.606
300263.SZ,20250807,8.93,9.0,8.72,8.88,8.95,-0.07,-0.7821,549377.6,485429.421
300263.SZ,20250806,8.97,9.09,8.92,8.95,9.04,-0.09,-0.9956,486391.79,436967.141
300263.SZ,20250805,9.21,9.3,8.88,9.04,9.34,-0.3,-3.212,746830.64,676529.49
300263.SZ,20250804,8.67,9.45,8.66,9.34,8.72,0.62,7.1101,870871.58,801511.149
300263.SZ,20250801,8.83,9.06,8.69,8.72,8.83,-0.11,-1.2458,500511.42,440891.849
300263.SZ,20250731,9.0,9.21,8.77,8.83,9.01,-0.18,-1.9978,635855.31,569652.338
300263.SZ,20250730,9.38,9.63,8.97,9.01,9.24,-0.23,-2.4892,858057.95,787817.778
300263.SZ,20250729,8.64,9.38,8.52,9.24,8.65,0.59,6.8208,1175669.77,1068880.817
300263.SZ,20250728,8.23,8.77,8.22,8.65,8.26,0.39,4.7215,704155.65,601084.143
300263.SZ,20250725,8.41,8.5,8.23,8.26,8.4,-0.14,-1.6667,364443.16,302586.188
300263.SZ,20250724,8.31,8.47,8.31,8.4,8.29,0.11,1.3269,445685.19,373924.605
300263.SZ,20250723,8.46,8.65,8.26,8.29,8.53,-0.24,-2.8136,732143.7,619147.417
300263.SZ,20250722,8.66,8.77,8.42,8.53,8.73,-0.2,-2.291,885915.11,759558.769
300263.SZ,20250721,7.99,9.18,7.86,8.73,7.92,0.81,10.2273,1243233.85,1048338.264
300263.SZ,20250718,7.67,7.98,7.65,7.92,7.7,0.22,2.8571,571975.1,449241.3
300263.SZ,20250717,7.61,7.74,7.61,7.7,7.65,0.05,0.6536,207278.0,158680.647
300263.SZ,20250716,7.66,7.72,7.56,7.65,7.67,-0.02,-0.2608,205771.38,157252.456
300263.SZ,20250715,7.7,7.89,7.63,7.67,7.78,-0.11,-1.4139,297874.71,230511.833
300263.SZ,20250714,7.58,7.84,7.55,7.78,7.63,0.15,1.9659,357412.0,277555.488
300263.SZ,20250711,7.56,7.76,7.46,7.63,7.56,0.07,0.9259,357402.95,271874.868
300263.SZ,20250710,7.48,7.67,7.45,7.56,7.51,0.05,0.6658,211150.0,159749.194
300263.SZ,20250709,7.59,7.71,7.48,7.51,7.62,-0.11,-1.4436,204655.0,154932.031
