ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002576.SZ,20221230,11.77,1.3793,1.9433,1.25,18.939,32.2404,1.7677,0.9674,1.032,0.8496,0.6797,16510.0,16190.2771,11491.5277,194322.7,190559.5615,0.0
002576.SZ,20221229,11.58,0.8408,1.1846,0.68,18.6333,31.72,1.7392,0.9518,1.0154,0.8636,0.6908,16510.0,16190.2771,11491.5277,191185.8,187483.4088,0.0
002576.SZ,20221228,11.78,1.0027,1.4126,0.85,18.9551,32.2678,1.7692,0.9682,1.0329,0.8489,0.6791,16510.0,16190.2771,11491.5277,194487.8,190721.4642,0.0
002576.SZ,20221227,12.02,1.3392,1.8868,1.21,19.3413,32.9252,1.8052,0.9879,1.0539,0.8319,0.6656,16510.0,16190.2771,11491.5277,198450.2,194607.1307,0.0
002576.SZ,20221226,11.84,1.372,1.933,1.25,19.0516,32.4322,1.7782,0.9731,1.0382,0.8446,0.6757,16510.0,16190.2771,11491.5277,195478.4,191692.8809,0.0
002576.SZ,20221223,11.34,0.9739,1.3721,0.79,18.2471,31.0626,1.7031,0.932,0.9943,0.8818,0.7055,16510.0,16190.2771,11491.5277,187223.4,183597.7423,0.0
002576.SZ,20221222,11.31,1.4538,2.0482,1.19,18.1988,30.9804,1.6986,0.9296,0.9917,0.8842,0.7073,16510.0,16190.2771,11491.5277,186728.1,183112.034,0.0
002576.SZ,20221221,11.75,0.7523,1.0599,0.58,18.9068,32.1856,1.7647,0.9657,1.0303,0.8511,0.6809,16510.0,16190.2771,11491.5277,193992.5,190235.7559,0.0
002576.SZ,20221220,11.92,1.0018,1.4115,0.72,19.1804,32.6513,1.7902,0.9797,1.0452,0.8389,0.6711,16510.0,16190.2771,11491.5277,196799.2,192988.103,0.0
002576.SZ,20221219,11.72,1.3043,1.8376,0.97,18.8585,32.1035,1.7602,0.9633,1.0276,0.8532,0.6826,16510.0,16190.2771,11491.5277,193497.2,189750.0476,0.0
002576.SZ,20221216,11.97,1.623,2.2866,1.25,19.2608,32.7883,1.7977,0.9838,1.0496,0.8354,0.6683,16510.0,16190.2771,11491.5277,197624.7,193797.6169,0.0
002576.SZ,20221215,12.35,1.4086,1.9846,1.1,19.8723,33.8292,1.8548,1.015,1.0829,0.8097,0.6478,16510.0,16190.2771,11491.5277,203898.5,199949.9222,0.0
002576.SZ,20221214,12.05,1.108,1.5611,0.84,19.3895,33.0074,1.8098,0.9904,1.0566,0.8299,0.6639,16510.0,16190.2771,11491.5277,198945.5,195092.8391,0.0
002576.SZ,20221213,12.0,1.4826,2.0888,1.11,19.3091,32.8704,1.8022,0.9863,1.0522,0.8333,0.6667,16510.0,16190.2771,11491.5277,198120.0,194283.3252,
002576.SZ,20221212,12.23,1.0674,1.5038,0.72,19.6792,33.5005,1.8368,1.0052,1.0724,0.8177,0.6541,16510.0,16190.2771,11491.5277,201917.3,198007.0889,
002576.SZ,20221209,12.26,1.4479,2.0399,0.96,19.7274,33.5826,1.8413,1.0076,1.075,0.8157,0.6525,16510.0,16190.2771,11491.5277,202412.6,198492.7972,0.0
