ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002576.SZ,20231229,17.06,2.6395,3.7187,1.17,41.7293,30.4931,2.3761,1.6073,1.6137,0.4689,0.2227,16510.0,16190.2771,11491.5277,281660.6,276206.1273,0.0
002576.SZ,20231228,16.98,3.4285,4.8303,1.58,41.5337,30.3501,2.365,1.5997,1.6061,0.4711,0.2238,16510.0,16190.2771,11491.5277,280339.8,274910.9052,
002576.SZ,20231227,16.45,1.8636,2.6256,0.75,40.2373,29.4028,2.2911,1.5498,1.556,0.4863,0.231,16510.0,16190.2771,11491.5277,271589.5,266330.0583,0.0
002576.SZ,20231226,16.17,2.0909,2.9459,0.83,39.5524,28.9023,2.2521,1.5234,1.5295,0.4947,0.235,16510.0,16190.2771,11491.5277,266966.7,261796.7807,
002576.SZ,20231225,16.5,1.4341,2.0204,0.47,40.3596,29.4922,2.2981,1.5545,1.5607,0.4848,0.2303,16510.0,16190.2771,11491.5277,272415.0,267139.5722,
002576.SZ,20231222,16.58,2.4197,3.4091,0.8,40.5552,29.6352,2.3092,1.562,1.5683,0.4825,0.2292,16510.0,16190.2771,11491.5277,273735.8,268434.7943,
002576.SZ,20231221,16.83,3.0365,4.278,1.02,41.1667,30.082,2.3441,1.5856,1.5919,0.4753,0.2258,16510.0,16190.2771,11491.5277,277863.3,272482.3636,
002576.SZ,20231220,16.75,3.3791,4.7607,1.11,40.9711,29.939,2.3329,1.5781,1.5844,0.4776,0.2269,16510.0,16190.2771,11491.5277,276542.5,271187.1414,
002576.SZ,20231219,16.68,2.3634,3.3298,0.73,40.7998,29.8139,2.3232,1.5715,1.5778,0.4796,0.2278,16510.0,16190.2771,11491.5277,275386.8,270053.822,0.0
002576.SZ,20231218,16.64,4.0619,5.7227,1.26,40.702,29.7424,2.3176,1.5677,1.574,0.4808,0.2284,16510.0,16190.2771,11491.5277,274726.4,269406.2109,0.0
002576.SZ,20231215,17.17,2.3728,3.343,0.62,41.9984,30.6897,2.3914,1.6176,1.6241,0.4659,0.2213,16510.0,16190.2771,11491.5277,283476.7,277987.0578,0.0
002576.SZ,20231214,17.36,2.7644,3.8947,0.62,42.4631,31.0294,2.4179,1.6355,1.6421,0.4608,0.2189,16510.0,16190.2771,11491.5277,286613.6,281063.2105,0.0
002576.SZ,20231213,17.55,3.6266,5.1094,0.74,42.9279,31.369,2.4443,1.6534,1.66,0.4558,0.2165,16510.0,16190.2771,11491.5277,289750.5,284139.3631,0.0
002576.SZ,20231212,17.67,3.4111,4.8059,0.58,43.2214,31.5834,2.4611,1.6647,1.6714,0.4527,0.2151,16510.0,16190.2771,11491.5277,291731.7,286082.1964,0.0
002576.SZ,20231211,17.55,3.9469,5.5607,0.58,42.9279,31.369,2.4443,1.6534,1.66,0.4558,0.2165,16510.0,16190.2771,11491.5277,289750.5,284139.3631,0.0
002576.SZ,20231208,17.19,5.2783,7.4365,0.63,42.0473,30.7255,2.3942,1.6195,1.626,0.4654,0.2211,16510.0,16190.2771,11491.5277,283806.9,278310.8633,0.0
