ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002576.SZ,20251231,17.4,2.1501,3.0283,1.03,43.2008,33.9071,2.1993,1.7148,1.5715,0.3161,0.4597,16510.0,16202.7571,11504.0077,287274.0,281927.9735,0
002576.SZ,20251230,17.47,3.2422,4.5664,1.91,43.3746,34.0435,2.2082,1.7217,1.5778,0.3148,0.4579,16510.0,16202.7571,11504.0077,288429.7,283062.1665,0
002576.SZ,20251229,17.2,1.9317,2.7207,1.19,42.7043,33.5174,2.174,1.6951,1.5534,0.3198,0.4651,16510.0,16202.7571,11504.0077,283972.0,278687.4221,0
002576.SZ,20251226,16.99,1.9884,2.8005,1.27,42.1829,33.1082,2.1475,1.6744,1.5345,0.3237,0.4708,16510.0,16202.7571,11504.0077,280504.9,275284.8431,0
002576.SZ,20251225,17.15,1.776,2.5014,1.15,42.5801,33.42,2.1677,1.6902,1.5489,0.3207,0.4664,16510.0,16202.7571,11504.0077,283146.5,277877.2843,0
002576.SZ,20251224,16.83,1.5417,2.1714,0.88,41.7856,32.7964,2.1273,1.6586,1.52,0.3268,0.4753,16510.0,16202.7571,11504.0077,277863.3,272692.402,0
002576.SZ,20251223,16.55,1.2561,1.7691,0.67,41.0904,32.2507,2.0919,1.631,1.4947,0.3323,0.4833,16510.0,16202.7571,11504.0077,273240.5,268155.63,0
002576.SZ,20251222,16.68,1.5753,2.2188,,41.4132,32.5041,2.1083,1.6439,1.5065,0.3297,0.4796,16510.0,16202.7571,11504.0077,275386.8,270261.9884,0
002576.SZ,20251219,16.69,1.6725,2.3557,0.89,41.438,32.5236,2.1096,1.6448,1.5074,0.3295,0.4793,16510.0,16202.7571,11504.0077,275551.9,270424.016,0
002576.SZ,20251218,16.38,1.6669,2.3478,0.9,40.6684,31.9195,2.0704,1.6143,1.4794,0.3358,0.4883,16510.0,16202.7571,11504.0077,270433.8,265401.1613,0
002576.SZ,20251217,16.28,2.6317,3.7067,1.64,40.4201,31.7246,2.0577,1.6044,1.4703,0.3378,0.4913,16510.0,16202.7571,11504.0077,268782.8,263780.8856,0
002576.SZ,20251216,16.3,1.8038,2.5405,1.17,40.4697,31.7636,2.0603,1.6064,1.4721,0.3374,0.4907,16510.0,16202.7571,11504.0077,269113.0,264104.9407,0
002576.SZ,20251215,16.78,1.5218,2.1433,0.91,41.6615,32.6989,2.1209,1.6537,1.5155,0.3278,0.4767,16510.0,16202.7571,11504.0077,277037.8,271882.2641,0
002576.SZ,20251212,16.59,1.7271,2.4325,0.89,41.1898,32.3287,2.0969,1.635,1.4983,0.3315,0.4822,16510.0,16202.7571,11504.0077,273900.9,268803.7403,0
