ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002576.SZ,20260210,18.6,4.5086,6.3501,2.0,46.1802,36.2456,2.351,1.8331,1.6799,0.4301,0.4301,16510.0,16202.7571,11504.0077,307086.0,301371.2821,0
002576.SZ,20260209,18.19,1.9517,2.7489,0.75,45.1622,35.4466,2.2992,1.7927,1.6428,0.4398,0.4398,16510.0,16202.7571,11504.0077,300316.9,294728.1516,0
002576.SZ,20260206,17.96,2.4472,3.4467,0.9,44.5912,34.9984,2.2701,1.77,1.6221,0.4454,0.4454,16510.0,16202.7571,11504.0077,296519.6,291001.5175,0
002576.SZ,20260205,17.77,2.0484,2.8851,,44.1195,34.6281,2.2461,1.7513,1.6049,0.4501,0.4501,16510.0,16202.7571,11504.0077,293382.7,287922.9937,0
002576.SZ,20260204,18.14,2.3345,3.2881,0.8,45.0381,35.3492,2.2928,1.7877,1.6383,0.441,0.441,16510.0,16202.7571,11504.0077,299491.4,293918.0138,0
002576.SZ,20260203,17.96,2.4688,3.4772,0.81,44.5912,34.9984,2.2701,1.77,1.6221,0.4454,0.4454,16510.0,16202.7571,11504.0077,296519.6,291001.5175,0
002576.SZ,20260202,17.69,3.6905,5.1978,1.28,43.9208,34.4722,2.236,1.7434,1.5977,0.4522,0.4522,16510.0,16202.7571,11504.0077,292061.9,286626.7731,0
002576.SZ,20260130,17.8,3.0782,4.3355,1.07,44.1939,34.6866,2.2499,1.7542,1.6076,0.4494,0.4494,16510.0,16202.7571,11504.0077,293878.0,288409.0764,0
002576.SZ,20260129,17.37,2.812,3.9605,,43.1263,33.8487,2.1955,1.7119,1.5688,0.4605,0.4605,16510.0,16202.7571,11504.0077,286778.7,281441.8908,0
002576.SZ,20260128,17.78,2.5741,3.6254,0.92,44.1443,34.6476,2.2473,1.7523,1.6058,0.4499,0.4499,16510.0,16202.7571,11504.0077,293547.8,288085.0212,0
002576.SZ,20260127,18.08,3.0548,4.3025,,44.8891,35.2322,2.2853,1.7818,1.6329,0.4424,0.4424,16510.0,16202.7571,11504.0077,298500.8,292945.8484,0
002576.SZ,20260126,18.27,2.8438,4.0053,,45.3609,35.6025,2.3093,1.8006,1.6501,0.4378,0.4378,16510.0,16202.7571,11504.0077,301637.7,296024.3722,0
002576.SZ,20260123,18.47,3.1525,4.4401,0.79,45.8574,35.9922,2.3346,1.8203,1.6681,0.4331,0.4331,16510.0,16202.7571,11504.0077,304939.7,299264.9236,0
002576.SZ,20260122,18.45,2.46,3.4648,0.61,45.8078,35.9532,2.332,1.8183,1.6663,0.4336,0.4336,16510.0,16202.7571,11504.0077,304609.5,298940.8685,0
002576.SZ,20260121,18.4,2.4121,3.3973,,45.6836,35.8558,2.3257,1.8134,1.6618,0.4347,0.4347,16510.0,16202.7571,11504.0077,303784.0,298130.7306,0
002576.SZ,20260120,18.25,4.2355,5.9655,,45.3112,35.5635,2.3067,1.7986,1.6483,0.4383,0.4383,16510.0,16202.7571,11504.0077,301307.5,295700.3171,0
002576.SZ,20260119,18.56,6.1696,8.6895,1.79,46.0809,36.1676,2.3459,1.8291,1.6763,0.431,0.431,16510.0,16202.7571,11504.0077,306425.6,300723.1718,0
002576.SZ,20260116,18.0,4.7564,6.6992,1.57,44.6905,35.0763,2.2752,1.7739,1.6257,0.4444,0.4444,16510.0,16202.7571,11504.0077,297180.0,291649.6278,0
002576.SZ,20260115,17.65,2.6516,3.7346,,43.8215,34.3943,2.2309,1.7395,1.5941,0.4532,0.4532,16510.0,16202.7571,11504.0077,291401.5,285978.6628,0
002576.SZ,20260114,17.4,3.6983,5.2089,1.47,43.2008,33.9071,2.1993,1.7148,1.5715,0.4597,0.4597,16510.0,16202.7571,11504.0077,287274.0,281927.9735,0
002576.SZ,20260113,17.52,2.9126,4.1022,,43.4988,34.141,2.2145,1.7266,1.5823,0.4566,0.4566,16510.0,16202.7571,11504.0077,289255.2,283872.3044,0
002576.SZ,20260112,17.64,3.2565,4.5867,1.49,43.7967,34.3748,2.2296,1.7385,1.5932,0.4535,0.4535,16510.0,16202.7571,11504.0077,291236.4,285816.6352,0
002576.SZ,20260109,17.49,2.6246,3.6966,1.25,43.4243,34.0825,2.2107,1.7237,1.5796,0.4574,0.4574,16510.0,16202.7571,11504.0077,288759.9,283386.2217,0
002576.SZ,20260108,17.4,1.9831,2.7931,,43.2008,33.9071,2.1993,1.7148,1.5715,0.4597,0.4597,16510.0,16202.7571,11504.0077,287274.0,281927.9735,0
002576.SZ,20260107,17.23,1.8426,2.5953,0.78,42.7787,33.5759,2.1778,1.6981,1.5561,0.4643,0.4643,16510.0,16202.7571,11504.0077,284467.3,279173.5048,0
002576.SZ,20260106,17.35,2.1868,3.08,0.94,43.0767,33.8097,2.193,1.7099,1.567,0.461,0.461,16510.0,16202.7571,11504.0077,286448.5,281117.8357,0
002576.SZ,20260105,17.33,2.3174,3.2639,1.04,43.027,33.7707,2.1905,1.7079,1.5652,0.4616,0.4616,16510.0,16202.7571,11504.0077,286118.3,280793.7805,0
