ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301024.SZ,20251231,34.9,35.48,34.52,35.37,35.23,0.14,0.3974,6445.92,22545.415
301024.SZ,20251230,36.14,36.14,35.09,35.23,36.27,-1.04,-2.8674,7914.5,28160.427
301024.SZ,20251229,35.32,36.33,35.19,36.27,35.39,0.88,2.4866,10804.5,38731.865
301024.SZ,20251226,35.48,35.98,35.22,35.39,35.39,0.0,0.0,7569.0,26885.745
301024.SZ,20251225,35.25,35.44,34.88,35.39,35.14,0.25,0.7114,5232.0,18445.765
301024.SZ,20251224,34.9,35.23,34.56,35.14,34.96,0.18,0.5149,4397.36,15407.446
301024.SZ,20251223,35.08,35.2,34.51,34.96,35.01,-0.05,-0.1428,6706.0,23372.474
301024.SZ,20251222,35.27,35.4,34.91,35.01,35.23,-0.22,-0.6245,6700.0,23542.729
301024.SZ,20251219,34.58,35.35,34.52,35.23,34.59,0.64,1.8502,8081.09,28260.705
301024.SZ,20251218,34.15,35.03,34.0,34.59,34.3,0.29,0.8455,8168.86,28283.387
301024.SZ,20251217,34.36,34.56,33.34,34.3,34.35,-0.05,-0.1456,8035.0,27273.369
301024.SZ,20251216,35.07,35.22,34.05,34.35,35.08,-0.73,-2.081,8170.0,28142.796
301024.SZ,20251215,34.69,35.5,34.45,35.08,35.06,0.02,0.057,6869.5,24097.3
301024.SZ,20251212,35.19,35.78,34.91,35.06,35.2,-0.14,-0.3977,8993.0,31712.417
301024.SZ,20251211,36.38,36.38,35.16,35.2,36.27,-1.07,-2.9501,8293.5,29494.899
301024.SZ,20251210,36.76,37.08,36.1,36.27,36.8,-0.53,-1.4402,6718.0,24455.366
301024.SZ,20251209,37.22,37.35,36.75,36.8,37.23,-0.43,-1.155,5818.5,21511.525
301024.SZ,20251208,36.87,37.36,36.87,37.23,36.87,0.36,0.9764,6141.5,22850.507
301024.SZ,20251205,36.18,36.95,35.91,36.87,36.15,0.72,1.9917,7614.0,27803.285
301024.SZ,20251204,36.88,37.17,36.03,36.15,36.88,-0.73,-1.9794,7899.5,28730.845
301024.SZ,20251203,37.48,37.68,36.72,36.88,37.48,-0.6,-1.6009,8666.0,32044.094
301024.SZ,20251202,37.87,37.91,37.15,37.48,37.79,-0.31,-0.8203,7039.24,26358.958
301024.SZ,20251201,38.35,38.6,37.7,37.79,38.35,-0.56,-1.4602,9060.5,34504.795
301024.SZ,20251128,38.25,38.43,37.52,38.35,38.06,0.29,0.762,7815.2,29799.022
301024.SZ,20251127,37.4,38.4,37.35,38.06,37.5,0.56,1.4933,9899.2,37632.636
301024.SZ,20251126,38.48,38.99,37.42,37.5,38.4,-0.9,-2.3438,10691.0,40738.379
301024.SZ,20251125,38.07,39.1,37.97,38.4,38.07,0.33,0.8668,9322.0,35897.38
301024.SZ,20251124,37.48,38.3,37.34,38.07,37.31,0.76,2.037,10882.0,41153.26
301024.SZ,20251121,38.55,39.32,37.3,37.31,38.93,-1.62,-4.1613,14844.74,56470.127
301024.SZ,20251120,40.01,40.2,38.53,38.93,39.79,-0.86,-2.1613,14149.64,55306.978
301024.SZ,20251119,41.0,41.19,39.61,39.79,40.96,-1.17,-2.8564,15386.37,61676.414
301024.SZ,20251118,42.4,42.44,40.88,40.96,42.68,-1.72,-4.03,18740.31,77525.381
301024.SZ,20251117,42.41,43.13,41.82,42.68,42.41,0.27,0.6366,15724.0,66766.303
301024.SZ,20251114,43.15,44.3,42.39,42.41,43.76,-1.35,-3.085,21532.64,92716.776
301024.SZ,20251113,43.85,44.33,43.02,43.76,43.74,0.02,0.0457,19498.5,85193.74
301024.SZ,20251112,45.2,45.2,43.07,43.74,45.48,-1.74,-3.8259,22985.79,100455.264
301024.SZ,20251111,46.19,46.25,44.19,45.48,46.6,-1.12,-2.4034,34989.61,157240.234
301024.SZ,20251110,43.61,47.61,42.58,46.6,44.58,2.02,4.5312,53996.21,245237.172
301024.SZ,20251107,43.65,45.65,43.51,44.58,44.38,0.2,0.4507,43888.34,195366.366
301024.SZ,20251106,50.17,51.0,44.21,44.38,47.89,-3.51,-7.3293,82153.37,381859.314
301024.SZ,20251105,43.0,47.89,43.0,47.89,39.91,7.98,19.995,57345.87,264157.837
301024.SZ,20251104,41.45,41.58,39.19,39.91,41.04,-1.13,-2.7534,28309.65,112588.382
301024.SZ,20251103,46.39,46.4,41.0,41.04,38.67,2.37,6.1288,45844.5,197257.032
301024.SZ,20251031,37.87,38.84,37.68,38.67,37.87,0.8,2.1125,11207.63,43150.441
301024.SZ,20251030,38.49,38.49,37.73,37.87,38.1,-0.23,-0.6037,6839.0,26007.244
301024.SZ,20251029,39.84,39.9,37.83,38.1,39.45,-1.35,-3.4221,13009.65,49943.75
301024.SZ,20251028,39.98,40.35,39.37,39.45,40.17,-0.72,-1.7924,7711.34,30570.222
301024.SZ,20251027,40.31,40.89,39.86,40.17,40.35,-0.18,-0.4461,7417.5,29835.309
301024.SZ,20251024,40.88,40.88,40.0,40.35,40.3,0.05,0.1241,4676.0,18865.338
301024.SZ,20251023,40.38,40.58,39.55,40.3,40.38,-0.08,-0.1981,6068.0,24285.485
301024.SZ,20251022,40.68,40.89,40.11,40.38,40.51,-0.13,-0.3209,5678.5,22987.176
301024.SZ,20251021,40.45,40.6,39.35,40.51,39.88,0.63,1.5797,7992.0,32230.112
301024.SZ,20251020,40.28,40.3,39.36,39.88,39.28,0.6,1.5275,5205.92,20733.819
301024.SZ,20251017,40.22,40.4,39.28,39.28,39.98,-0.7,-1.7509,5948.84,23606.683
301024.SZ,20251016,40.9,40.9,39.78,39.98,40.7,-0.72,-1.769,4654.5,18713.162
301024.SZ,20251015,40.43,41.15,40.04,40.7,40.27,0.43,1.0678,6040.0,24521.619
301024.SZ,20251014,41.64,41.68,40.14,40.27,41.26,-0.99,-2.3994,8630.0,35350.986
301024.SZ,20251013,39.09,41.58,39.0,41.26,41.2,0.06,0.1456,10349.0,42261.673
301024.SZ,20251010,41.17,41.77,40.7,41.2,41.18,0.02,0.0486,5958.0,24653.291
301024.SZ,20251009,42.0,42.01,41.15,41.18,41.79,-0.61,-1.4597,7932.0,32858.367
301024.SZ,20250930,42.17,42.43,41.5,41.79,42.1,-0.31,-0.7363,9791.0,41050.406
301024.SZ,20250929,41.94,42.24,40.16,42.1,41.8,0.3,0.7177,10910.5,45023.17
301024.SZ,20250926,40.92,42.42,40.38,41.8,40.91,0.89,2.1755,15176.6,63437.9
301024.SZ,20250925,40.81,41.58,40.25,40.91,40.81,0.1,0.245,7966.9,32766.787
301024.SZ,20250924,40.07,41.3,39.4,40.81,40.08,0.73,1.8214,8638.94,35194.825
301024.SZ,20250923,40.88,40.88,39.04,40.08,40.88,-0.8,-1.9569,10623.5,42241.015
301024.SZ,20250922,41.1,41.37,40.41,40.88,40.91,-0.03,-0.0733,6184.07,25227.833
301024.SZ,20250919,41.54,41.99,40.75,40.91,41.48,-0.57,-1.3742,7554.2,31140.71
301024.SZ,20250918,42.39,42.5,41.17,41.48,42.63,-1.15,-2.6976,10722.5,44982.016
301024.SZ,20250917,43.16,43.32,42.52,42.63,43.2,-0.57,-1.3194,8427.0,36153.949
301024.SZ,20250916,42.76,43.38,42.48,43.2,42.75,0.45,1.0526,9472.0,40657.537
301024.SZ,20250915,42.93,43.3,42.5,42.75,43.2,-0.45,-1.0417,9217.5,39470.853
301024.SZ,20250912,43.9,44.45,43.02,43.2,43.43,-0.23,-0.5296,14851.0,65041.044
301024.SZ,20250911,42.6,43.43,42.19,43.43,42.82,0.61,1.4246,10969.37,47012.939
301024.SZ,20250910,43.96,44.19,42.41,42.82,44.24,-1.42,-3.2098,14698.65,63313.646
301024.SZ,20250909,43.99,45.0,42.57,44.24,43.34,0.9,2.0766,22951.15,101190.85
301024.SZ,20250908,42.4,43.39,42.13,43.34,42.28,1.06,2.5071,10639.0,45565.93
301024.SZ,20250905,43.0,43.0,41.25,42.28,41.9,0.38,0.9069,9156.5,38466.23
301024.SZ,20250904,41.78,42.6,41.52,41.9,41.86,0.04,0.0956,10736.5,45342.694
301024.SZ,20250903,43.1,43.74,41.7,41.86,43.04,-1.18,-2.7416,9015.52,38327.532
301024.SZ,20250902,44.26,44.4,42.6,43.04,44.09,-1.05,-2.3815,10843.0,46822.759
301024.SZ,20250901,43.66,44.44,43.59,44.09,43.69,0.4,0.9155,10367.77,45635.698
301024.SZ,20250829,43.88,44.48,43.38,43.69,43.81,-0.12,-0.2739,9809.5,43102.591
301024.SZ,20250828,44.38,44.92,42.0,43.81,44.38,-0.57,-1.2844,17134.98,74236.431
301024.SZ,20250827,46.0,46.09,44.34,44.38,45.71,-1.33,-2.9096,18472.0,83179.415
301024.SZ,20250826,46.46,46.63,45.7,45.71,46.45,-0.74,-1.5931,17914.66,82527.679
301024.SZ,20250825,46.36,46.89,46.01,46.45,46.36,0.09,0.1941,18442.0,85688.164
301024.SZ,20250822,46.01,47.48,46.01,46.36,47.88,-1.52,-3.1746,28139.35,130656.248
301024.SZ,20250821,51.38,52.0,47.88,47.88,47.95,-0.07,-0.146,37720.43,187503.328
301024.SZ,20250820,47.3,48.8,46.57,47.95,47.2,0.75,1.589,26181.92,125496.739
301024.SZ,20250819,48.13,48.6,47.18,47.2,48.13,-0.93,-1.9323,24607.52,117300.143
301024.SZ,20250818,47.98,48.39,47.06,48.13,47.94,0.19,0.3963,29581.41,141545.242
301024.SZ,20250815,47.0,48.6,45.08,47.94,47.33,0.61,1.2888,37554.79,175406.808
301024.SZ,20250814,46.28,48.9,46.18,47.33,46.29,1.04,2.2467,40736.7,195074.942
301024.SZ,20250813,47.0,47.38,46.23,46.29,47.2,-0.91,-1.928,22277.5,103778.186
301024.SZ,20250812,46.78,47.39,45.91,47.2,46.84,0.36,0.7686,23910.31,111473.967
301024.SZ,20250811,47.05,47.3,45.8,46.84,47.8,-0.96,-2.0084,29320.85,136704.105
301024.SZ,20250808,45.43,49.77,45.43,47.8,45.4,2.4,5.2863,53125.37,255074.236
301024.SZ,20250807,46.42,46.48,45.0,45.4,46.42,-1.02,-2.1973,18663.65,85006.275
301024.SZ,20250806,46.0,46.6,46.0,46.42,46.52,-0.1,-0.215,13154.77,60919.745
301024.SZ,20250805,45.97,46.79,45.7,46.52,45.99,0.53,1.1524,15056.77,69793.163
301024.SZ,20250804,45.23,46.0,44.52,45.99,45.01,0.98,2.1773,15430.0,70285.9
301024.SZ,20250801,45.74,45.74,44.8,45.01,45.55,-0.54,-1.1855,15664.9,70565.009
301024.SZ,20250731,47.0,47.27,45.28,45.55,46.36,-0.81,-1.7472,21365.75,98527.58
301024.SZ,20250730,50.28,50.28,46.23,46.36,49.79,-3.43,-6.8889,38653.5,183401.702
301024.SZ,20250729,49.5,49.8,47.87,49.79,48.97,0.82,1.6745,33939.13,166171.646
301024.SZ,20250728,47.04,49.47,46.88,48.97,47.03,1.94,4.125,35228.13,170793.627
301024.SZ,20250725,47.0,47.8,46.75,47.03,47.01,0.02,0.0425,19679.0,92863.926
301024.SZ,20250724,47.4,47.72,46.6,47.01,47.4,-0.39,-0.8228,27005.5,126987.54
301024.SZ,20250723,48.31,49.8,46.91,47.4,48.55,-1.15,-2.3687,33662.0,161920.717
