ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301024.SZ,20241231,24.94,25.23,23.6,23.8,25.16,-1.36,-5.4054,16883.26,41052.165
301024.SZ,20241230,24.46,27.6,24.46,25.16,24.41,0.75,3.0725,19972.66,50749.735
301024.SZ,20241227,24.99,25.39,24.22,24.41,24.22,0.19,0.7845,10721.0,26683.054
301024.SZ,20241226,23.73,24.98,23.7,24.22,23.7,0.52,2.1941,12208.91,29870.286
301024.SZ,20241225,24.88,25.18,23.31,23.7,25.03,-1.33,-5.3136,14478.8,34392.613
301024.SZ,20241224,25.87,26.47,24.55,25.03,25.8,-0.77,-2.9845,13048.0,32764.794
301024.SZ,20241223,28.22,28.23,25.71,25.8,28.12,-2.32,-8.2504,15310.89,40883.968
301024.SZ,20241220,27.86,28.8,27.33,28.12,27.86,0.26,0.9332,10702.0,30303.985
301024.SZ,20241219,27.02,27.94,26.53,27.86,27.18,0.68,2.5018,9989.0,27462.831
301024.SZ,20241218,27.5,27.91,26.36,27.18,27.5,-0.32,-1.1636,11258.5,30616.778
301024.SZ,20241217,29.54,30.08,27.21,27.5,29.58,-2.08,-7.0318,17411.0,49051.199
301024.SZ,20241216,29.85,30.45,29.3,29.58,29.53,0.05,0.1693,15182.68,45499.08
301024.SZ,20241213,30.14,30.78,29.5,29.53,30.19,-0.66,-2.1862,15694.5,46970.231
301024.SZ,20241212,29.2,31.2,28.96,30.19,29.19,1.0,3.4258,25921.5,78484.764
301024.SZ,20241211,28.91,29.5,28.6,29.19,29.03,0.16,0.5512,16850.5,48851.786
301024.SZ,20241210,30.17,30.59,28.88,29.03,29.17,-0.14,-0.4799,28889.0,85955.949
301024.SZ,20241209,27.71,29.78,27.61,29.17,27.77,1.4,5.0414,31713.5,91612.623
301024.SZ,20241206,27.29,28.8,26.9,27.77,27.0,0.77,2.8519,20668.5,57215.049
301024.SZ,20241205,26.32,27.13,26.0,27.0,26.34,0.66,2.5057,12317.5,33093.031
301024.SZ,20241204,27.26,27.39,26.22,26.34,27.26,-0.92,-3.3749,11117.0,29698.307
301024.SZ,20241203,27.28,27.59,26.79,27.26,27.09,0.17,0.6275,11547.5,31377.119
301024.SZ,20241202,26.78,27.15,26.62,27.09,26.62,0.47,1.7656,10994.22,29564.047
301024.SZ,20241129,26.92,27.11,26.3,26.62,26.83,-0.21,-0.7827,19791.5,52928.787
301024.SZ,20241128,26.5,27.36,26.31,26.83,26.22,0.61,2.3265,12817.0,34406.674
301024.SZ,20241127,25.83,26.3,24.65,26.22,26.07,0.15,0.5754,10646.5,27282.381
301024.SZ,20241126,26.36,26.75,25.73,26.07,26.33,-0.26,-0.9875,9306.93,24367.791
301024.SZ,20241125,25.55,26.43,25.44,26.33,25.41,0.92,3.6206,14020.43,36433.939
301024.SZ,20241122,26.62,26.97,25.04,25.41,26.62,-1.21,-4.5455,11922.0,31217.301
301024.SZ,20241121,26.84,27.27,26.13,26.62,26.83,-0.21,-0.7827,11621.0,31000.487
301024.SZ,20241120,26.0,26.89,25.96,26.83,26.01,0.82,3.1526,13883.89,36847.523
301024.SZ,20241119,25.92,26.36,25.06,26.01,26.0,0.01,0.0385,16629.71,42598.504
301024.SZ,20241118,28.52,29.36,25.32,26.0,29.1,-3.1,-10.6529,26217.19,68925.952
301024.SZ,20241115,29.39,30.88,28.9,29.1,30.09,-0.99,-3.2901,23078.47,68902.688
301024.SZ,20241114,30.25,30.68,28.57,30.09,31.01,-0.92,-2.9668,27512.5,81793.988
301024.SZ,20241113,28.57,32.56,28.51,31.01,28.78,2.23,7.7484,44290.9,134387.472
301024.SZ,20241112,29.22,29.8,28.22,28.78,29.22,-0.44,-1.5058,23728.5,69207.786
301024.SZ,20241111,28.75,29.34,28.51,29.22,28.89,0.33,1.1423,21702.28,63092.311
301024.SZ,20241108,29.34,29.42,28.69,28.89,29.34,-0.45,-1.5337,23204.93,67209.678
301024.SZ,20241107,28.56,29.36,28.01,29.34,28.56,0.78,2.7311,33622.9,97017.826
301024.SZ,20241106,28.33,28.99,27.85,28.56,28.76,-0.2,-0.6954,30200.29,85925.377
301024.SZ,20241105,28.1,29.18,27.89,28.76,28.55,0.21,0.7356,40986.58,116643.387
301024.SZ,20241104,29.17,29.5,27.5,28.55,30.24,-1.69,-5.5886,29140.5,82308.774
301024.SZ,20241101,28.9,34.63,28.9,30.24,29.08,1.16,3.989,38983.29,121113.5
301024.SZ,20241031,30.0,31.0,28.25,29.08,29.15,-0.07,-0.2401,36400.0,106798.294
301024.SZ,20241030,30.8,31.34,28.35,29.15,31.35,-2.2,-7.0175,41420.5,122648.888
301024.SZ,20241029,32.38,33.9,31.22,31.35,32.54,-1.19,-3.657,48515.04,158694.048
301024.SZ,20241028,30.66,36.77,29.05,32.54,30.64,1.9,6.201,88380.77,295644.557
301024.SZ,20241025,25.09,30.64,25.09,30.64,25.53,5.11,20.0157,61936.01,171862.658
301024.SZ,20241024,24.3,25.83,23.85,25.53,24.39,1.14,4.674,25213.15,62361.178
301024.SZ,20241023,24.31,24.82,24.1,24.39,24.31,0.08,0.3291,12313.5,30110.82
301024.SZ,20241022,24.45,24.66,23.89,24.31,24.44,-0.13,-0.5319,18734.91,45512.508
301024.SZ,20241021,23.86,24.72,23.81,24.44,23.95,0.49,2.0459,21967.8,53513.962
301024.SZ,20241018,23.28,24.16,23.0,23.95,23.33,0.62,2.6575,20998.5,49432.43
301024.SZ,20241017,24.13,24.23,23.09,23.33,23.94,-0.61,-2.548,16348.46,38657.405
301024.SZ,20241016,23.0,24.6,22.9,23.94,23.25,0.69,2.9677,19337.12,46197.436
301024.SZ,20241015,23.52,24.16,23.21,23.25,23.58,-0.33,-1.3995,16503.15,39034.583
