ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603131.SH,20260210,24.52,3.3221,6.6002,0.9,657.9317,,5.1651,7.6549,8.375,0.0462,0.0462,33690.722,33690.722,16957.7621,826096.5034,826096.5034,0
603131.SH,20260209,25.17,3.5498,7.0525,0.97,675.3728,,5.3021,7.8578,8.5971,0.045,0.045,33690.722,33690.722,16957.7621,847995.4727,847995.4727,0
603131.SH,20260206,24.4,2.2453,4.4608,0.56,654.7118,,5.1399,7.6174,8.3341,0.0464,0.0464,33690.722,33690.722,16957.7621,822053.6168,822053.6168,0
603131.SH,20260205,24.7,2.8964,5.7544,,662.7615,,5.203,7.7111,8.4365,0.0459,0.0459,33690.722,33690.722,16957.7621,832160.8334,832160.8334,0
603131.SH,20260204,25.11,5.5882,11.1023,1.32,673.7628,,5.2894,7.8391,8.5766,0.0451,0.0451,33690.722,33690.722,16957.7621,845974.0294,845974.0294,0
603131.SH,20260203,24.59,4.2209,8.3858,0.97,659.8099,,5.1799,7.6768,8.3989,0.0461,0.0461,33690.722,33690.722,16957.7621,828454.854,828454.854,0
603131.SH,20260202,23.91,3.3882,6.7315,0.6,641.5639,,5.0366,7.4645,8.1667,0.0474,0.0474,33690.722,33690.722,16957.7621,805545.163,805545.163,0
603131.SH,20260130,24.02,3.9712,7.8898,0.62,644.5154,,5.0598,7.4988,8.2043,0.0472,0.0472,33690.722,33690.722,16957.7621,809251.1424,809251.1424,0
603131.SH,20260129,24.26,4.9603,9.8548,,650.9552,,5.1104,7.5737,8.2862,0.0467,0.0467,33690.722,33690.722,16957.7621,817336.9157,817336.9157,0
603131.SH,20260128,24.07,4.6246,9.1878,0.7,645.8571,,5.0703,7.5144,8.2213,0.0471,0.0471,33690.722,33690.722,16957.7621,810935.6785,810935.6785,0
603131.SH,20260127,24.65,4.8663,9.6681,,661.4199,,5.1925,7.6955,8.4194,0.0459,0.0459,33690.722,33690.722,16957.7621,830476.2973,830476.2973,0
603131.SH,20260126,24.74,9.6502,19.1724,,663.8348,,5.2115,7.7236,8.4502,0.0458,0.0458,33690.722,33690.722,16957.7621,833508.4623,833508.4623,0
603131.SH,20260123,27.44,7.7889,15.4745,1.08,736.2824,,5.7802,8.5665,9.3724,0.0413,0.0413,33690.722,33690.722,16957.7621,924473.4117,924473.4117,0
603131.SH,20260122,26.23,5.7226,11.3833,0.71,702.9371,,5.5492,8.1785,8.9479,0.0432,0.0432,33648.6923,33648.6923,16915.7324,882605.199,882605.199,0
603131.SH,20260121,25.52,4.8274,9.6026,,683.9099,,5.399,7.9571,8.7057,0.0444,0.0444,33648.6923,33648.6923,16915.7324,858714.6275,858714.6275,0
603131.SH,20260120,25.79,11.1691,22.7654,,674.7302,,5.9579,7.8503,8.5889,0.045,0.045,32849.5009,32849.5009,16116.541,847188.6282,847188.6282,0
603131.SH,20260119,28.25,6.2453,12.7295,0.48,739.0898,,6.5262,8.5992,9.4081,0.0411,0.0411,32849.5009,32849.5009,16116.541,927998.4004,927998.4004,0
603131.SH,20260116,28.67,8.7337,17.8015,0.58,750.0781,,6.6232,8.727,9.548,0.0405,0.0405,32849.5009,32849.5009,16116.541,941795.1908,941795.1908,0
603131.SH,20260115,28.18,10.3243,21.0434,,737.2585,,6.51,8.5778,9.3848,0.0412,0.0412,32849.5009,32849.5009,16116.541,925698.9354,925698.9354,0
603131.SH,20260114,30.38,12.567,25.6146,0.8,794.8159,,7.0183,9.2475,10.1175,0.0382,0.0382,32849.5009,32849.5009,16116.541,997967.8373,997967.8373,0
603131.SH,20260113,30.91,15.4907,31.5738,,808.682,,7.1407,9.4088,10.294,0.0376,0.0376,32849.5009,32849.5009,16116.541,1015378.0728,1015378.0728,-1
603131.SH,20260112,34.34,17.6282,35.9306,1.37,898.4193,,7.9331,10.4529,11.4363,0.0338,0.0338,32849.5009,32849.5009,16116.541,1128051.8609,1128051.8609,0
603131.SH,20260109,32.68,18.9795,38.685,1.7,854.9896,,7.5496,9.9476,10.8835,0.0355,0.0355,32849.5009,32849.5009,16116.541,1073521.6894,1073521.6894,0
603131.SH,20260108,31.37,17.2043,35.0667,,820.7168,,7.247,9.5489,10.4472,0.037,0.037,32849.5009,32849.5009,16116.541,1030488.8432,1030488.8432,0
603131.SH,20260107,29.14,8.9584,18.2595,0.86,762.3745,,6.7318,8.8701,9.7045,0.0399,0.0399,32849.5009,32849.5009,16116.541,957234.4562,957234.4562,0
603131.SH,20260106,30.02,10.4239,21.2466,0.88,785.3974,,6.9351,9.1379,9.9976,0.0387,0.0387,32849.5009,32849.5009,16116.541,986142.017,986142.017,0
603131.SH,20260105,29.47,8.8161,18.0999,0.66,765.6953,,6.996,8.9087,9.7468,0.0397,0.0397,32623.1473,32623.1473,15890.1874,961404.1509,961404.1509,0
