ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603131.SH,20241231,16.97,1.9478,4.111,0.98,,,4.3553,5.1248,4.831,0.0,,31799.0916,31799.0916,15066.1317,539630.5845,539630.5845,0.0
603131.SH,20241230,17.43,1.4508,3.062,0.6,,,4.4734,5.2638,4.9619,0.0,,31799.0916,31799.0916,15066.1317,554258.1666,554258.1666,0.0
603131.SH,20241227,17.59,2.1607,4.5605,0.84,,,4.5144,5.3121,5.0075,0.0,,31799.0916,31799.0916,15066.1317,559346.0212,559346.0212,0.0
603131.SH,20241226,17.4,1.8196,3.8405,0.62,,,4.4657,5.2547,4.9534,0.0,,31799.0916,31799.0916,15066.1317,553304.1938,553304.1938,0.0
603131.SH,20241225,17.11,2.2339,4.7149,0.69,,,4.3913,5.1671,4.8708,0.0,,31799.0916,31799.0916,15066.1317,544082.4573,544082.4573,0.0
603131.SH,20241224,17.58,2.2651,4.7808,0.58,,,4.5119,5.3091,5.0046,0.0,,31799.0916,31799.0916,15066.1317,559028.0303,559028.0303,0.0
603131.SH,20241223,17.53,3.5782,7.5523,0.82,,,4.499,5.294,4.9904,0.0,,31799.0916,31799.0916,15066.1317,557438.0757,557438.0757,0.0
603131.SH,20241220,18.6,2.9017,6.1244,0.55,,,4.7737,5.6171,5.295,0.0,,31799.0916,31799.0916,15066.1317,591463.1038,591463.1038,0.0
603131.SH,20241219,18.27,3.7672,7.9512,0.57,,,4.689,5.5174,5.201,0.0,,31799.0916,31799.0916,15066.1317,580969.4035,580969.4035,0.0
603131.SH,20241218,18.77,3.7604,7.9368,0.53,,,4.8173,5.6684,5.3434,0.0,,31799.0916,31799.0916,15066.1317,596868.9493,596868.9493,0.0
603131.SH,20241217,18.53,5.4005,11.3985,0.7,,,4.7557,5.596,5.2751,0.0,,31799.0916,31799.0916,15066.1317,589237.1673,589237.1673,0.0
603131.SH,20241216,19.7,6.0481,12.7654,0.83,,,5.056,5.9493,5.6081,0.0,,31799.0916,31799.0916,15066.1317,626442.1045,626442.1045,0.0
603131.SH,20241213,20.77,7.2583,15.3197,1.11,,,5.3306,6.2724,5.9127,0.0,,31799.0916,31799.0916,15066.1317,660467.1325,660467.1325,0.0
603131.SH,20241212,21.26,10.6837,22.5494,2.15,,,5.4563,6.4204,6.0522,0.0,,31799.0916,31799.0916,15066.1317,676048.6874,676048.6874,0.0
603131.SH,20241211,20.12,5.8287,12.3023,1.22,,,5.1638,6.0761,5.7277,0.0,,31799.0916,31799.0916,15066.1317,639797.723,639797.723,0.0
603131.SH,20241210,20.05,8.6415,18.239,2.07,,,5.1458,6.055,5.7078,0.0,,31799.0916,31799.0916,15066.1317,637571.7866,637571.7866,0.0
603131.SH,20241209,19.05,4.0456,8.5388,0.95,,,4.8892,5.753,5.4231,0.0,,31799.0916,31799.0916,15066.1317,605772.695,605772.695,0.0
603131.SH,20241206,18.96,3.3747,7.1229,0.75,,,4.8661,5.7258,5.3975,0.0,,31799.0916,31799.0916,15066.1317,602910.7767,602910.7767,0.0
603131.SH,20241205,19.05,2.9125,6.1473,0.61,,,4.8892,5.753,5.4231,0.0,,31799.0916,31799.0916,15066.1317,605772.695,605772.695,0.0
603131.SH,20241204,18.9,4.8737,10.2866,0.98,,,4.8507,5.7077,5.3804,0.0,,31799.0916,31799.0916,15066.1317,601002.8312,601002.8312,0.0
