ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603131.SH,20231229,14.76,1.6802,3.5464,1.08,,,3.6334,4.7337,4.9526,0.1355,,31798.8883,31798.8883,15065.9284,469351.5913,469351.5913,0.0
603131.SH,20231228,14.41,1.5969,3.3705,0.94,,,3.5472,4.6214,4.8352,0.1388,,31798.8883,31798.8883,15065.9284,458221.9804,458221.9804,
603131.SH,20231227,14.07,1.2433,2.6243,0.71,,,3.4635,4.5124,4.7211,0.1421,,31798.8883,31798.8883,15065.9284,447410.3584,447410.3584,0.0
603131.SH,20231226,13.87,1.5902,3.3564,0.93,,,3.4143,4.4482,4.654,0.1442,,31798.8883,31798.8883,15065.9284,441050.5807,441050.5807,
603131.SH,20231225,14.18,1.209,2.5518,0.67,,,3.4906,4.5477,4.758,0.141,,31798.8883,31798.8883,15065.9284,450908.2361,450908.2361,
603131.SH,20231222,14.25,2.1135,4.4609,1.29,,,3.5078,4.5701,4.7815,0.1403,,31798.8883,31798.8883,15065.9284,453134.1583,453134.1583,
603131.SH,20231221,14.55,2.3737,5.0101,1.65,,,3.5817,4.6663,4.8822,0.1375,,31798.8883,31798.8883,15065.9284,462673.8248,462673.8248,
603131.SH,20231220,14.39,1.482,3.1279,1.03,,,3.5423,4.615,4.8285,0.139,,31798.8883,31798.8883,15065.9284,457586.0026,457586.0026,
603131.SH,20231219,14.46,1.3621,2.875,0.96,,,3.5595,4.6375,4.852,0.1383,,31798.8883,31798.8883,15065.9284,459811.9248,459811.9248,0.0
603131.SH,20231218,14.55,1.6367,3.4545,1.12,,,3.5817,4.6663,4.8822,0.1375,,31798.8883,31798.8883,15065.9284,462673.8248,462673.8248,0.0
603131.SH,20231215,14.65,1.33,2.8072,0.85,,,3.6063,4.6984,4.9157,0.1365,,31798.8883,31798.8883,15065.9284,465853.7136,465853.7136,0.0
603131.SH,20231214,14.79,1.3931,2.9403,0.84,,,3.6407,4.7433,4.9627,0.1352,,31798.8883,31798.8883,15065.9284,470305.558,470305.558,0.0
603131.SH,20231213,14.89,1.5016,3.1693,0.82,,,3.6654,4.7754,4.9963,0.1343,,31798.8883,31798.8883,15065.9284,473485.4468,473485.4468,0.0
603131.SH,20231212,14.99,1.1971,2.5268,0.54,,,3.69,4.8074,5.0298,0.1334,,31798.8883,31798.8883,15065.9284,476665.3356,476665.3356,0.0
603131.SH,20231211,14.93,1.8996,4.0094,0.81,,,3.6752,4.7882,5.0097,0.134,,31798.8883,31798.8883,15065.9284,474757.4023,474757.4023,0.0
603131.SH,20231208,14.72,1.7934,3.7852,0.72,,,3.6235,4.7209,4.9392,0.1359,,31798.8883,31798.8883,15065.9284,468079.6358,468079.6358,0.0
603131.SH,20231207,14.73,1.9179,4.0481,0.71,,,3.626,4.7241,4.9426,0.1358,,31798.8883,31798.8883,15065.9284,468397.6247,468397.6247,0.0
603131.SH,20231206,14.9,2.3205,4.8977,0.88,,,3.6678,4.7786,4.9996,0.1342,,31798.8883,31798.8883,15065.9284,473803.4357,473803.4357,0.0
603131.SH,20231205,15.04,3.2058,6.7663,1.33,,,3.7023,4.8235,5.0466,0.133,,31798.8883,31798.8883,15065.9284,478255.28,478255.28,0.0
603131.SH,20231204,15.6,2.5485,5.3791,1.06,,,3.8401,5.0031,5.2345,0.1282,,31798.8883,31798.8883,15065.9284,496062.6575,496062.6575,0.0
603131.SH,20231201,15.89,2.4399,5.1498,1.0,,,3.9115,5.0961,5.3318,0.1259,,31798.8883,31798.8883,15065.9284,505284.3351,505284.3351,0.0
603131.SH,20231130,15.81,3.0115,6.3563,1.22,,,3.8918,5.0704,5.305,0.1265,,31798.8883,31798.8883,15065.9284,502740.424,502740.424,0.0
603131.SH,20231129,15.61,1.9214,4.0554,0.6,,,3.8426,5.0063,5.2379,0.1281,,31798.8883,31798.8883,15065.9284,496380.6464,496380.6464,0.0
603131.SH,20231128,15.67,2.1053,4.4435,0.5,,,3.8574,5.0255,5.258,0.1276,,31798.8883,31798.8883,15065.9284,498288.5797,498288.5797,0.0
603131.SH,20231127,15.79,2.5379,5.3567,0.49,,,3.8869,5.064,5.2983,0.1267,,31798.8883,31798.8883,15065.9284,502104.4463,502104.4463,0.0
603131.SH,20231124,15.78,2.6833,5.6634,0.49,,,3.8844,5.0608,5.2949,0.1267,,31798.8883,31798.8883,15065.9284,501786.4574,501786.4574,0.0
603131.SH,20231123,16.16,3.1052,6.5539,0.53,,,3.978,5.1827,5.4224,0.1238,,31798.8883,31798.8883,15065.9284,513870.0349,513870.0349,0.0
603131.SH,20231122,16.14,5.5629,11.7414,0.97,,,3.9731,5.1763,5.4157,0.1239,,31798.8883,31798.8883,15065.9284,513234.0572,513234.0572,0.0
603131.SH,20231121,16.9,7.0195,14.8156,1.27,,,4.1601,5.42,5.6707,0.1183,,31798.8883,31798.8883,15065.9284,537401.2123,537401.2123,0.0
603131.SH,20231120,17.37,7.3259,15.4623,1.35,,,4.2758,5.5707,5.8284,0.1151,,31798.8883,31798.8883,15065.9284,552346.6898,552346.6898,0.0
603131.SH,20231117,16.88,4.2475,8.9649,0.77,,,4.1552,5.4136,5.664,0.1185,,31798.8883,31798.8883,15065.9284,536765.2345,536765.2345,0.0
603131.SH,20231116,16.8,5.254,11.0894,0.94,,,4.1355,5.3879,5.6372,0.119,,31798.8883,31798.8883,15065.9284,534221.3234,534221.3234,0.0
603131.SH,20231115,16.8,4.7866,10.1028,0.86,,,4.1355,5.3879,5.6372,0.119,,31798.8883,31798.8883,15065.9284,534221.3234,534221.3234,0.0
603131.SH,20231114,16.91,5.9447,12.5473,1.1,,,4.1626,5.4232,5.6741,0.1183,,31798.8883,31798.8883,15065.9284,537719.2012,537719.2012,0.0
603131.SH,20231113,16.82,6.8812,14.5238,1.32,,,4.1404,5.3943,5.6439,0.1189,,31798.8883,31798.8883,15065.9284,534857.3012,534857.3012,0.0
603131.SH,20231110,16.35,4.8006,10.1324,0.83,,,4.0248,5.2436,5.4862,0.1223,,31798.8883,31798.8883,15065.9284,519911.8237,519911.8237,0.0
603131.SH,20231109,16.23,5.5034,11.6158,0.79,,,3.9952,5.2051,5.4459,0.1232,,31798.8883,31798.8883,15065.9284,516095.9571,516095.9571,0.0
603131.SH,20231108,16.27,4.6604,9.8365,0.62,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126,0.0
603131.SH,20231107,16.27,5.1146,10.7951,0.64,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126,0.0
603131.SH,20231106,16.27,5.9446,12.5469,0.65,,,4.0051,5.218,5.4593,0.1229,,31798.8883,31798.8883,15065.9284,517367.9126,517367.9126,0.0
603131.SH,20231103,15.96,7.8171,16.4991,0.76,,,3.9287,5.1185,5.3553,0.1253,,31798.8883,31798.8883,15065.9284,507510.2573,507510.2573,0.0
603131.SH,20231102,15.67,11.18,23.5971,1.0,,,3.8574,5.0255,5.258,0.1276,,31798.8883,31798.8883,15065.9284,498288.5797,498288.5797,0.0
603131.SH,20231101,17.39,7.4148,15.6501,0.56,,,4.2808,5.5771,5.8351,0.115,,31798.8883,31798.8883,15065.9284,552982.6675,552982.6675,0.0
603131.SH,20231031,16.83,7.8581,16.0477,0.53,,,4.1429,5.3976,5.6472,0.1188,,31798.8883,31798.8883,15571.077,535175.2901,535175.2901,0.0
