ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603338.SH,20221230,48.91,49.18,47.8,47.85,49.0,-1.15,-2.3469,25763.18,124287.868
603338.SH,20221229,47.09,49.1,47.09,49.0,47.5,1.5,3.1579,27812.63,135068.977
603338.SH,20221228,47.68,48.02,47.22,47.5,48.0,-0.5,-1.0417,16034.66,76325.763
603338.SH,20221227,47.1,48.45,46.8,48.0,47.15,0.85,1.8028,22952.68,109809.685
603338.SH,20221226,46.18,47.98,46.18,47.15,46.48,0.67,1.4415,15291.23,72268.332
603338.SH,20221223,46.49,47.18,46.0,46.48,46.75,-0.27,-0.5775,18720.13,86844.849
603338.SH,20221222,47.47,48.09,46.56,46.75,47.41,-0.66,-1.3921,16272.85,76771.461
603338.SH,20221221,47.82,48.08,46.9,47.41,47.75,-0.34,-0.712,16633.06,78799.221
603338.SH,20221220,48.83,48.99,47.62,47.75,48.53,-0.78,-1.6073,20369.1,97930.599
603338.SH,20221219,49.57,50.3,48.1,48.53,49.55,-1.02,-2.0585,28687.34,140349.352
603338.SH,20221216,49.11,49.86,48.58,49.55,49.34,0.21,0.4256,27114.2,133454.649
603338.SH,20221215,49.76,50.46,49.26,49.34,50.02,-0.68,-1.3595,28048.03,139218.898
603338.SH,20221214,49.67,50.65,49.67,50.02,50.07,-0.05,-0.0999,21840.83,109447.103
603338.SH,20221213,52.17,52.2,50.01,50.07,51.85,-1.78,-3.433,32125.92,163072.256
603338.SH,20221212,51.51,52.24,50.7,51.85,52.41,-0.56,-1.0685,30542.13,157833.83
603338.SH,20221209,51.99,52.79,51.19,52.41,51.6,0.81,1.5698,35076.81,182307.015
603338.SH,20221208,53.68,53.72,51.41,51.6,53.88,-2.28,-4.2316,44940.64,235372.619
603338.SH,20221207,54.5,54.96,53.73,53.88,54.48,-0.6,-1.1013,18887.31,102200.828
603338.SH,20221206,54.2,54.91,53.72,54.48,54.24,0.24,0.4425,23735.79,128992.156
603338.SH,20221205,53.09,55.0,51.54,54.24,52.1,2.14,4.1075,51028.78,273711.191
603338.SH,20221202,52.5,53.24,52.01,52.1,53.0,-0.9,-1.6981,28289.05,148040.464
603338.SH,20221201,50.99,53.51,50.99,53.0,50.78,2.22,4.3718,57467.88,303371.262
603338.SH,20221130,50.97,51.84,50.51,50.78,51.41,-0.63,-1.2254,24501.5,124922.049
603338.SH,20221129,51.07,52.8,50.13,51.41,51.48,-0.07,-0.136,48781.08,249950.803
603338.SH,20221128,49.44,51.87,48.38,51.48,50.03,1.45,2.8983,45041.29,224496.076
603338.SH,20221125,51.55,51.55,50.0,50.03,51.56,-1.53,-2.9674,23810.47,120188.669
603338.SH,20221124,50.11,51.98,49.88,51.56,50.39,1.17,2.3219,32431.31,165907.321
603338.SH,20221123,51.0,51.5,49.6,50.39,51.28,-0.89,-1.7356,27596.95,138740.678
603338.SH,20221122,52.01,52.89,50.5,51.28,52.06,-0.78,-1.4983,45321.79,235224.54
603338.SH,20221121,49.5,52.2,49.15,52.06,49.97,2.09,4.1825,54372.77,278449.505
603338.SH,20221118,50.26,51.0,49.82,49.97,50.61,-0.64,-1.2646,26136.79,131747.189
603338.SH,20221117,48.68,50.88,48.68,50.61,49.34,1.27,2.574,37387.05,187542.495
603338.SH,20221116,51.0,51.06,49.2,49.34,50.97,-1.63,-3.198,47081.89,233928.286
603338.SH,20221115,49.35,51.17,48.96,50.97,49.89,1.08,2.1648,62813.25,316859.55
603338.SH,20221114,49.5,51.35,49.2,49.89,49.0,0.89,1.8163,95313.43,479044.755
603338.SH,20221111,46.35,49.41,45.67,49.0,45.3,3.7,8.1678,119360.72,566908.568
603338.SH,20221110,46.75,46.9,45.11,45.3,47.2,-1.9,-4.0254,81603.93,372993.032
603338.SH,20221109,46.64,48.17,46.5,47.2,46.67,0.53,1.1356,59485.22,282317.495
603338.SH,20221108,46.69,47.17,46.2,46.67,46.8,-0.13,-0.2778,55187.7,256996.978
603338.SH,20221107,48.24,48.24,46.29,46.8,48.31,-1.51,-3.1256,79350.96,372431.069
603338.SH,20221104,49.13,49.8,48.2,48.31,49.41,-1.1,-2.2263,85156.16,415774.874
603338.SH,20221103,48.68,49.98,48.32,49.41,49.4,0.01,0.0202,70513.98,347798.213
603338.SH,20221102,46.8,50.18,46.75,49.4,46.98,2.42,5.1511,152592.24,749831.353
603338.SH,20221101,46.95,46.98,45.87,46.98,44.93,2.05,4.5627,106245.4,493740.506
603338.SH,20221031,41.3,46.25,39.68,44.93,42.13,2.8,6.6461,128205.05,562063.613
603338.SH,20221028,42.69,43.42,41.8,42.13,43.0,-0.87,-2.0233,56048.44,239221.096
