ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300342.SZ,20241231,16.23,3.3285,4.7767,1.14,210.445,152.5921,4.4907,6.6248,6.386,0.0,0.6161,42503.5113,41774.8485,29109.696,689831.9884,678005.7912,0.0
300342.SZ,20241230,17.04,2.5344,3.6371,0.73,220.9478,160.2076,4.7149,6.9554,6.7047,0.0,0.5869,42503.5113,41774.8485,29109.696,724259.8326,711843.4184,0.0
300342.SZ,20241227,17.12,3.2538,4.6695,0.93,221.9851,160.9597,4.737,6.9881,6.7362,0.0,0.5841,42503.5113,41774.8485,29109.696,727660.1135,715185.4063,0.0
300342.SZ,20241226,17.17,2.236,3.2089,0.62,222.6334,161.4298,4.7508,7.0085,6.7559,0.0,0.5824,42503.5113,41774.8485,29109.696,729785.289,717274.1487,0.0
300342.SZ,20241225,16.95,2.861,4.1058,0.76,219.7808,159.3614,4.69,6.9187,6.6693,0.0,0.59,42503.5113,41774.8485,29109.696,720434.5165,708083.6821,0.0
300342.SZ,20241224,17.38,3.7536,5.3867,0.94,225.3564,163.4042,4.8089,7.0942,6.8385,0.0,0.5754,42503.5113,41774.8485,29109.696,738711.0264,726046.8669,0.0
300342.SZ,20241223,17.08,5.1924,7.4515,1.31,221.4664,160.5837,4.7259,6.9718,6.7205,0.0,0.5855,42503.5113,41774.8485,29109.696,725959.973,713514.4124,0.0
300342.SZ,20241220,18.36,3.3991,4.878,0.73,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185,0.0
300342.SZ,20241219,18.16,2.8053,4.0258,0.49,235.4702,170.7377,5.0248,7.4126,7.1454,0.0,0.5507,42503.5113,41774.8485,29109.696,771863.7652,758631.2488,0.0
300342.SZ,20241218,18.13,3.6157,5.1888,0.55,235.0812,170.4556,5.0165,7.4004,7.1336,0.0,0.5516,42503.5113,41774.8485,29109.696,770588.6599,757378.0033,0.0
300342.SZ,20241217,17.81,5.0568,7.2569,0.66,230.9319,167.447,4.9279,7.2698,7.0077,0.0,0.5615,42503.5113,41774.8485,29109.696,756987.5363,744010.0518,0.0
300342.SZ,20241216,18.8,4.8845,7.0097,0.65,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518,0.0
300342.SZ,20241213,19.34,6.7755,9.7234,0.95,250.7705,181.8318,5.3513,7.8943,7.6097,0.0,0.5171,42503.5113,41774.8485,29109.696,822017.9085,807925.57,0.0
300342.SZ,20241212,20.15,8.235,11.818,1.29,261.2733,189.4473,5.5754,8.2249,7.9284,0.0,0.4963,42503.5113,41774.8485,29109.696,856445.7527,841763.1973,0.0
300342.SZ,20241211,19.86,7.6759,11.0155,1.34,257.5131,186.7208,5.4951,8.1065,7.8143,0.0,0.5035,42503.5113,41774.8485,29109.696,844119.7344,829648.4912,0.0
300342.SZ,20241210,19.47,10.4619,15.0137,2.1,252.4562,183.0541,5.3872,7.9473,7.6609,0.0,0.5136,42503.5113,41774.8485,29109.696,827543.365,813356.3003,0.0
300342.SZ,20241209,18.69,4.3813,6.2875,0.79,242.3424,175.7206,5.1714,7.629,7.354,0.0,0.535,42503.5113,41774.8485,29109.696,794390.6262,780771.9185,0.0
300342.SZ,20241206,18.94,4.7691,6.844,0.79,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306,0.0
300342.SZ,20241205,19.16,4.5561,6.5384,0.7,248.4366,180.1395,5.3015,7.8208,7.5389,0.0,0.5219,42503.5113,41774.8485,29109.696,814367.2765,800406.0973,0.0
300342.SZ,20241204,18.7,4.4662,6.4094,0.58,242.472,175.8147,5.1742,7.633,7.3579,0.0,0.5348,42503.5113,41774.8485,29109.696,794815.6613,781189.667,0.0
300342.SZ,20241203,19.13,6.711,9.6308,0.93,248.0476,179.8575,5.2932,7.8086,7.5271,0.0,0.5227,42503.5113,41774.8485,29109.696,813092.1712,799152.8518,0.0
300342.SZ,20241202,19.41,7.2198,10.3611,1.06,251.6782,182.49,5.3706,7.9228,7.6373,0.0,0.5152,42503.5113,41774.8485,29109.696,824993.1543,810849.8094,0.0
300342.SZ,20241129,19.23,7.2547,10.4111,1.04,249.3442,180.7976,5.3208,7.8494,7.5664,0.0,0.52,42503.5113,41774.8485,29109.696,817342.5223,803330.3367,0.0
300342.SZ,20241128,18.8,6.8955,9.8956,0.95,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518,0.0
300342.SZ,20241127,19.1,10.1481,14.5634,1.3,247.6586,179.5754,5.2849,7.7963,7.5153,0.0,0.5236,42503.5113,41774.8485,29109.696,811817.0658,797899.6064,0.0
300342.SZ,20241126,17.69,4.52,6.4866,0.55,229.376,166.3188,4.8947,7.2208,6.9605,0.0,0.5653,42503.5113,41774.8485,29109.696,751887.1149,738997.07,0.0
300342.SZ,20241125,18.14,5.0878,7.3014,0.57,235.2108,170.5496,5.0192,7.4045,7.1376,0.0,0.5513,42503.5113,41774.8485,29109.696,771013.695,757795.7518,0.0
300342.SZ,20241122,17.96,8.2112,11.7837,0.91,232.8769,168.8573,4.9694,7.331,7.0667,0.0,0.5568,42503.5113,41774.8485,29109.696,763363.0629,750276.2791,0.0
300342.SZ,20241121,19.0,8.2446,11.8317,0.9,246.362,178.6352,5.2572,7.7555,7.476,0.0,0.5263,42503.5113,41774.8485,29109.696,807566.7147,793722.1215,0.0
300342.SZ,20241120,19.51,12.9463,18.579,1.44,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942,0.0
300342.SZ,20241119,18.75,6.6501,9.5434,0.61,243.1204,176.2847,5.188,7.6534,7.3776,0.0,0.5333,42503.5113,41774.8485,29109.696,796940.8369,783278.4094,0.0
300342.SZ,20241118,18.36,8.2137,11.7873,0.63,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185,0.0
300342.SZ,20241115,18.86,9.1744,13.166,0.6,244.5467,177.319,5.2185,7.6983,7.4209,0.0,0.5302,42503.5113,41774.8485,29109.696,801616.2231,787873.6427,0.0
300342.SZ,20241114,20.02,8.8656,12.7229,0.54,259.5877,188.2251,5.5394,8.1718,7.8773,0.0,0.4995,42503.5113,41774.8485,29109.696,850920.2962,836332.467,0.0
300342.SZ,20241113,20.87,12.1517,17.4386,0.69,270.6092,196.2167,5.7746,8.5188,8.2117,0.0,0.4792,42503.5113,41774.8485,29109.696,887048.2808,871841.0882,0.0
300342.SZ,20241112,21.42,16.5131,23.6977,0.98,277.7407,201.3877,5.9268,8.7433,8.4282,0.0,0.4669,42503.5113,41774.8485,29109.696,910425.212,894817.2549,0.0
300342.SZ,20241111,21.69,18.973,27.2279,1.31,281.2416,203.9262,6.0015,8.8535,8.5344,0.0,0.461,42503.5113,41774.8485,29109.696,921901.1601,906096.464,0.0
300342.SZ,20241108,21.1,20.1,28.8452,1.54,273.5914,198.3791,5.8382,8.6127,8.3022,0.0,0.4739,42503.5113,41774.8485,29109.696,896824.0884,881449.3034,0.0
300342.SZ,20241107,19.95,14.6556,21.0321,1.12,258.6801,187.567,5.5201,8.1433,7.8497,0.0,0.5013,42503.5113,41774.8485,29109.696,847945.0504,833408.2276,0.0
300342.SZ,20241106,19.54,18.067,25.9276,1.53,253.3638,183.7122,5.4066,7.9759,7.6884,0.0,0.5118,42503.5113,41774.8485,29109.696,830518.6108,816280.5397,0.0
300342.SZ,20241105,19.26,12.0799,17.3357,1.01,249.7332,181.0797,5.3291,7.8616,7.5783,0.0,0.5192,42503.5113,41774.8485,29109.696,818617.6276,804583.5821,0.0
300342.SZ,20241104,18.17,7.3998,10.6193,0.55,235.5998,170.8317,5.0275,7.4167,7.1494,0.0,0.5504,42503.5113,41774.8485,29109.696,772288.8003,759048.9972,0.0
300342.SZ,20241101,17.54,12.9667,18.6084,0.98,227.431,164.9085,4.8532,7.1595,6.9015,0.0,0.5701,42503.5113,41774.8485,29109.696,745511.5882,732730.8427,0.0
300342.SZ,20241031,19.31,14.7117,21.1126,1.14,250.3815,181.5498,5.343,7.882,7.5979,0.0,0.5179,42503.5113,41774.8485,29109.696,820742.8032,806672.3245,0.0
300342.SZ,20241030,18.4,11.7882,16.9171,0.77,238.5821,172.9941,5.0912,7.5106,7.2399,0.0,0.5435,42503.5113,41774.8485,29109.696,782064.6079,768657.2124,0.0
300342.SZ,20241029,18.94,13.0315,18.7013,0.71,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306,0.0
300342.SZ,20241028,19.5,14.853,21.3153,0.8,252.8452,183.3361,5.3955,7.9596,7.6727,0.0,0.5128,42503.5113,41774.8485,29109.696,828818.4704,814609.5458,0.0
300342.SZ,20241025,18.72,11.8937,17.0685,0.65,242.7314,176.0027,5.1797,7.6412,7.3658,0.0,0.5342,42503.5113,41774.8485,29109.696,795665.7315,782025.1639,0.0
300342.SZ,20241024,19.07,12.9634,18.6036,0.73,247.2696,179.2933,5.2766,7.7841,7.5035,0.0,0.5244,42503.5113,41774.8485,29109.696,810541.9605,796646.3609,0.0
300342.SZ,20241023,19.51,24.0808,34.5579,1.65,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942,0.0
300342.SZ,20241022,19.84,27.3557,39.2577,2.28,257.2538,268.5774,5.5691,8.0984,7.8147,0.0,0.504,42503.5113,41774.8485,29109.696,843269.6642,828812.9942,0.0
300342.SZ,20241021,18.58,16.9871,24.3779,1.56,240.9161,251.5206,5.2155,7.5841,7.3184,0.0,0.5382,42503.5113,41774.8485,29109.696,789715.24,776176.6851,0.0
300342.SZ,20241018,16.99,10.7888,15.4828,1.02,220.2995,229.9965,4.7691,6.935,6.6921,0.0,0.5886,42503.5113,41774.8485,29109.696,722134.657,709754.676,0.0
300342.SZ,20241017,16.43,9.514,13.6534,0.87,213.0383,222.4157,4.6119,6.7065,6.4715,0.0,0.6086,42503.5113,41774.8485,29109.696,698332.6907,686360.7609,0.0
300342.SZ,20241016,16.21,8.4247,12.0902,0.66,210.1857,219.4375,4.5502,6.6167,6.3849,0.0,0.6169,42503.5113,41774.8485,29109.696,688981.9182,677170.2942,0.0
