ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300342.SZ,20231229,15.37,10.9056,16.6223,1.83,835.2347,634.091,4.2603,7.7841,7.2533,0.6506,,42503.5113,41624.8485,27309.2785,653278.9687,639773.9214,0.0
300342.SZ,20231228,14.83,9.8531,15.2335,2.18,805.8901,611.8132,4.1106,7.5106,6.9984,0.6743,,42503.5113,41624.8485,26923.0785,630327.0726,617296.5033,
300342.SZ,20231227,14.66,10.6172,16.4149,3.67,796.652,604.7998,4.0635,7.4245,6.9182,0.6821,,42503.5113,41624.8485,26923.0785,623101.4757,610220.279,0.0
300342.SZ,20231226,13.91,2.5188,3.8942,0.84,755.8956,573.8585,3.8556,7.0447,6.5643,0.7189,,42503.5113,41624.8485,26923.0785,591223.8422,579001.6426,
300342.SZ,20231225,14.11,2.8653,4.43,0.88,766.764,582.1095,3.911,7.146,6.6587,0.7087,,42503.5113,41624.8485,26923.0785,599724.5444,587326.6123,
300342.SZ,20231222,14.02,4.014,6.2059,1.12,761.8732,578.3966,3.8861,7.1004,6.6162,0.7133,,42503.5113,41624.8485,26923.0785,595899.2284,583580.376,
300342.SZ,20231221,14.0,2.6168,4.0457,0.56,760.7863,577.5715,3.8806,7.0903,6.6068,0.7143,,42503.5113,41624.8485,26923.0785,595049.1582,582747.879,
300342.SZ,20231220,14.06,2.462,3.8064,0.43,764.0469,580.0468,3.8972,7.1207,6.6351,0.7112,,42503.5113,41624.8485,26923.0785,597599.3689,585245.3699,
300342.SZ,20231219,14.3,3.0586,4.7288,0.53,777.0889,589.948,3.9637,7.2422,6.7483,0.6993,,42503.5113,41624.8485,26923.0785,607800.2116,595235.3336,0.0
300342.SZ,20231218,14.39,4.211,6.5105,0.75,781.9797,593.661,3.9887,7.2878,6.7908,0.6949,,42503.5113,41624.8485,26923.0785,611625.5276,598981.5699,0.0
300342.SZ,20231215,14.69,5.5452,8.5733,1.0,798.2822,606.0375,4.0718,7.4397,6.9324,0.6807,,42503.5113,41624.8485,26923.0785,624376.581,611469.0245,0.0
