ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300342.SZ,20260205,52.21,11.5251,15.4435,,245.4566,373.6104,14.1535,21.1784,25.3071,0.1245,0.1245,42503.5113,41879.8863,31254.0052,2219108.325,2186548.8637,0
300342.SZ,20260204,53.21,17.6107,23.5981,1.02,250.1579,380.7664,14.4246,21.5841,25.7918,0.1222,0.1222,42503.5113,41879.8863,31254.0052,2261611.8363,2228428.75,0
300342.SZ,20260203,56.15,22.0746,29.5796,1.38,263.9799,401.8048,15.2216,22.7767,27.2169,0.1158,0.1158,42503.5113,41879.8863,31254.0052,2386572.1595,2351555.6157,0
300342.SZ,20260202,54.3,20.9511,28.0742,1.31,255.2824,388.5663,14.7201,22.0262,26.3202,0.1197,0.1197,42503.5113,41879.8863,31254.0052,2307940.6636,2274077.8261,0
300342.SZ,20260130,49.84,14.7109,19.7124,0.82,234.3145,356.6509,13.511,20.2171,24.1583,0.1304,0.1304,42503.5113,41879.8863,31254.0052,2118375.0032,2087293.5332,0
300342.SZ,20260129,52.01,13.3304,17.8625,,244.5163,372.1793,14.0993,21.0973,25.2102,0.125,0.125,42503.5113,41879.8863,31254.0052,2210607.6227,2178172.8865,0
300342.SZ,20260128,53.43,14.9043,19.9715,0.72,251.1922,382.3407,14.4842,21.6733,25.8985,0.1217,0.1217,42503.5113,41879.8863,31254.0052,2270962.6088,2237642.325,0
300342.SZ,20260127,56.41,16.2075,21.7178,,265.2022,403.6653,15.2921,22.8821,27.3429,0.1152,0.1152,42503.5113,41879.8863,31254.0052,2397623.0724,2362444.3862,0
300342.SZ,20260126,54.6,20.9956,28.1338,,256.6928,390.7131,14.8014,22.1479,26.4656,0.119,0.119,42503.5113,41879.8863,31254.0052,2320691.717,2286641.792,0
300342.SZ,20260123,61.27,24.3726,32.6589,1.19,288.0507,438.4431,16.6096,24.8535,29.6987,0.1061,0.1061,42503.5113,41879.8863,31254.0052,2604190.1374,2565980.6336,0
300342.SZ,20260122,56.1,22.2847,29.8612,1.08,263.7448,401.447,15.208,22.7564,27.1927,0.1159,0.1159,42503.5113,41879.8863,31254.0052,2384446.9839,2349461.6214,0
300342.SZ,20260121,49.68,19.1178,25.6176,,233.5622,355.506,13.4676,20.1522,24.0808,0.1308,0.1308,42503.5113,41879.8863,31254.0052,2111574.4414,2080592.7514,0
300342.SZ,20260120,52.22,21.6517,29.013,,245.5036,373.682,14.1562,21.1825,25.312,0.1245,0.1245,42503.5113,41879.8863,31254.0052,2219533.3601,2186967.6626,0
300342.SZ,20260119,56.6,19.2519,25.7972,0.78,266.0955,405.0249,15.3436,22.9592,27.435,0.1148,0.1148,42503.5113,41879.8863,31254.0052,2405698.7396,2370401.5646,0
300342.SZ,20260116,55.49,20.3022,27.2046,0.76,260.877,397.0819,15.0427,22.5089,26.897,0.1171,0.1171,42503.5113,41879.8863,31254.0052,2358519.842,2323914.8908,0
300342.SZ,20260115,50.97,23.0781,30.9244,,239.627,364.7371,13.8173,20.6755,24.7061,0.1275,0.1275,42503.5113,41879.8863,31254.0052,2166403.971,2134617.8047,0
300342.SZ,20260114,55.7,26.8349,35.9584,1.01,261.8643,398.5846,15.0996,22.5941,26.9988,0.1167,0.1167,42503.5113,41879.8863,31254.0052,2367445.5794,2332709.6669,0
300342.SZ,20260113,53.05,33.8988,45.4239,,249.4057,379.6214,14.3812,21.5192,25.7143,0.1225,0.1225,42503.5113,41879.8863,31254.0052,2254811.2745,2221727.9682,0
300342.SZ,20260112,47.16,19.8061,26.5398,0.79,221.7149,337.4731,12.7845,19.13,22.8593,0.1378,0.1378,42503.5113,41879.8863,31254.0052,2004465.5929,1975055.4379,1
300342.SZ,20260109,39.3,30.6664,41.0925,1.31,184.7624,281.2276,10.6538,15.9416,19.0494,0.1654,0.1654,42503.5113,41879.8863,31254.0052,1670387.9941,1645879.5316,0
300342.SZ,20260108,36.08,26.953,36.1166,,169.6241,258.1855,9.7808,14.6355,17.4886,0.1802,0.1802,42503.5113,41879.8863,31254.0052,1533526.6877,1511026.2977,0
300342.SZ,20260107,34.2,21.6655,29.0314,0.98,160.7856,244.7324,9.2712,13.8729,16.5773,0.1901,0.1901,42503.5113,41879.8863,31254.0052,1453620.0865,1432292.1115,0
300342.SZ,20260106,34.69,24.3001,32.5617,1.07,163.0893,248.2388,9.404,14.0716,16.8149,0.1874,0.1874,42503.5113,41879.8863,31254.0052,1474446.807,1452813.2557,0
300342.SZ,20260105,33.15,22.0779,30.3256,0.9,155.8492,237.2187,8.9866,13.447,16.0684,0.1961,0.1961,42503.5113,41879.8863,30489.834,1408991.3996,1388318.2308,0
