ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603358.SH,20241231,33.18,34.03,32.95,33.4,33.18,0.22,0.6631,31987.65,106985.823
603358.SH,20241230,32.14,33.83,31.8,33.18,32.06,1.12,3.4934,47849.2,158128.413
603358.SH,20241227,32.04,32.29,31.27,32.06,32.07,-0.01,-0.0312,35881.13,114245.945
603358.SH,20241226,32.04,32.68,32.0,32.07,32.45,-0.38,-1.171,19502.86,63047.737
603358.SH,20241225,32.8,32.8,32.1,32.45,32.5,-0.05,-0.1538,17219.0,55727.392
603358.SH,20241224,32.65,32.82,31.86,32.5,32.65,-0.15,-0.4594,43572.65,140227.135
603358.SH,20241223,33.87,34.2,32.28,32.65,33.69,-1.04,-3.087,36130.2,119488.134
603358.SH,20241220,33.99,34.14,33.39,33.69,34.05,-0.36,-1.0573,49156.94,165737.553
603358.SH,20241219,33.53,34.24,33.14,34.05,33.78,0.27,0.7993,28710.46,97140.484
603358.SH,20241218,33.48,33.96,33.44,33.78,33.51,0.27,0.8057,22841.16,77039.978
603358.SH,20241217,34.09,34.59,33.0,33.51,34.4,-0.89,-2.5872,51056.2,171822.136
603358.SH,20241216,34.44,34.69,33.92,34.4,34.6,-0.2,-0.578,41853.82,143547.397
603358.SH,20241213,34.81,35.05,34.28,34.6,34.99,-0.39,-1.1146,48611.09,168413.292
603358.SH,20241212,35.13,35.22,34.8,34.99,35.02,-0.03,-0.0857,30996.07,108457.809
603358.SH,20241211,34.3,35.3,34.16,35.02,34.55,0.47,1.3603,71945.01,250081.014
603358.SH,20241210,34.73,35.33,34.12,34.55,34.5,0.05,0.1449,95259.9,329213.488
603358.SH,20241209,33.35,34.65,33.32,34.5,33.75,0.75,2.2222,85646.2,292094.079
603358.SH,20241206,33.03,33.88,32.53,33.75,33.29,0.46,1.3818,54540.74,181207.955
603358.SH,20241205,32.56,33.61,32.46,33.29,32.77,0.52,1.5868,69625.03,231283.143
603358.SH,20241204,33.0,33.53,32.41,32.77,33.44,-0.67,-2.0036,53885.34,177672.314
603358.SH,20241203,33.17,33.66,32.69,33.44,33.15,0.29,0.8748,67148.06,222818.647
603358.SH,20241202,31.52,33.2,30.76,33.15,31.45,1.7,5.4054,87989.41,282398.89
603358.SH,20241129,31.8,32.8,31.3,31.45,31.86,-0.41,-1.2869,61423.92,196105.084
603358.SH,20241128,31.23,31.95,30.92,31.86,31.25,0.61,1.952,46077.04,145253.669
603358.SH,20241127,30.86,31.49,30.28,31.25,31.0,0.25,0.8065,45465.63,140857.791
603358.SH,20241126,31.5,31.5,31.0,31.0,31.5,-0.5,-1.5873,20606.0,64251.903
603358.SH,20241125,30.33,31.63,30.01,31.5,30.38,1.12,3.6866,67215.19,208398.28
603358.SH,20241122,30.82,31.47,30.2,30.38,30.89,-0.51,-1.651,36662.8,112777.441
603358.SH,20241121,31.49,31.61,30.81,30.89,31.49,-0.6,-1.9054,32334.88,100799.248
603358.SH,20241120,31.84,31.95,30.85,31.49,31.84,-0.35,-1.0992,52781.42,165559.179
603358.SH,20241119,31.24,31.92,30.95,31.84,31.25,0.59,1.888,84921.69,267550.744
603358.SH,20241118,30.8,31.33,30.0,31.25,30.8,0.45,1.461,94409.69,291878.042
603358.SH,20241115,30.06,31.98,29.83,30.8,30.16,0.64,2.122,85095.95,264949.614
603358.SH,20241114,30.55,30.65,29.7,30.16,30.55,-0.39,-1.2766,37889.0,114654.52
603358.SH,20241113,30.11,30.55,29.5,30.55,30.08,0.47,1.5625,39451.41,118213.04
603358.SH,20241112,30.36,30.85,29.75,30.08,30.28,-0.2,-0.6605,50870.16,154323.481
603358.SH,20241111,30.8,31.28,30.27,30.28,30.65,-0.37,-1.2072,69513.3,213487.288
603358.SH,20241108,30.72,31.2,30.34,30.65,30.72,-0.07,-0.2279,40507.25,124554.407
603358.SH,20241107,31.11,31.35,30.62,30.72,30.98,-0.26,-0.8393,32516.22,100170.532
603358.SH,20241106,31.03,31.72,30.3,30.98,30.98,0.0,0.0,53395.67,164521.389
603358.SH,20241105,30.85,31.14,30.3,30.98,30.73,0.25,0.8135,41263.23,127193.493
603358.SH,20241104,30.8,31.45,30.58,30.73,30.58,0.15,0.4905,26678.23,82388.578
603358.SH,20241101,31.41,31.63,30.39,30.58,31.94,-1.36,-4.258,37414.59,115520.598
603358.SH,20241031,32.66,32.72,31.07,31.94,32.66,-0.72,-2.2045,47486.16,150282.617
603358.SH,20241030,32.88,32.99,32.38,32.66,32.89,-0.23,-0.6993,34091.57,111114.233
603358.SH,20241029,32.88,33.3,32.27,32.89,32.85,0.04,0.1218,49118.33,161501.746
603358.SH,20241028,32.99,33.33,32.23,32.85,33.0,-0.15,-0.4545,40815.0,133164.69
603358.SH,20241025,33.14,33.48,32.66,33.0,33.22,-0.22,-0.6623,45551.8,150163.017
603358.SH,20241024,32.85,33.74,32.75,33.22,32.88,0.34,1.0341,39867.69,132173.802
603358.SH,20241023,31.18,33.37,31.16,32.88,31.29,1.59,5.0815,79646.4,261015.542
603358.SH,20241022,30.88,31.39,30.44,31.29,30.92,0.37,1.1966,45525.17,141118.935
603358.SH,20241021,32.05,32.16,30.58,30.92,32.19,-1.27,-3.9453,61485.92,191289.834
603358.SH,20241018,31.4,32.69,31.25,32.19,31.6,0.59,1.8671,60553.06,192851.187
603358.SH,20241017,31.8,32.01,31.25,31.6,31.82,-0.22,-0.6914,34378.79,108345.896
603358.SH,20241016,31.49,31.96,31.01,31.82,31.79,0.03,0.0944,29993.83,94511.643
603358.SH,20241015,32.7,32.98,31.41,31.79,32.97,-1.18,-3.579,47744.9,154183.214
603358.SH,20241014,32.75,33.7,32.48,32.97,32.84,0.13,0.3959,68413.06,226831.487
603358.SH,20241011,32.75,33.08,31.8,32.84,32.84,0.0,0.0,43011.33,139419.686
603358.SH,20241010,33.6,34.5,32.38,32.84,33.49,-0.65,-1.9409,63987.32,212096.638
603358.SH,20241009,31.94,34.4,31.24,33.49,32.76,0.73,2.2283,109937.42,361705.689
603358.SH,20241008,35.99,36.6,30.99,32.76,33.29,-0.53,-1.5921,134021.31,448254.236
603358.SH,20240930,32.0,33.96,31.36,33.29,31.2,2.09,6.6987,106925.32,350181.416
603358.SH,20240927,30.81,31.81,30.42,31.2,30.85,0.35,1.1345,34232.5,105899.618
603358.SH,20240926,30.85,30.93,29.91,30.85,30.51,0.34,1.1144,35489.3,108465.447
603358.SH,20240925,29.3,30.55,29.07,30.51,29.37,1.14,3.8815,53844.06,161437.352
603358.SH,20240924,29.68,29.68,28.3,29.37,29.48,-0.11,-0.3731,42838.42,124620.335
603358.SH,20240923,29.19,30.22,28.7,29.48,29.18,0.3,1.0281,29968.95,88458.838
603358.SH,20240920,28.45,29.18,28.42,29.18,28.65,0.53,1.8499,27451.14,79127.264
603358.SH,20240919,28.71,29.6,28.2,28.65,28.7,-0.05,-0.1742,15641.74,44644.3
603358.SH,20240918,28.95,29.11,28.6,28.7,28.92,-0.22,-0.7607,13458.0,38706.567
603358.SH,20240913,28.75,29.17,28.63,28.92,28.98,-0.06,-0.207,9928.38,28663.742
603358.SH,20240912,29.01,29.64,28.7,28.98,29.1,-0.12,-0.4124,19318.92,56121.522
603358.SH,20240911,29.8,29.88,29.0,29.1,29.6,-0.5,-1.6892,22115.86,64751.884
603358.SH,20240910,27.7,29.93,27.67,29.6,27.74,1.86,6.7051,56117.22,161663.65
603358.SH,20240909,27.5,28.5,27.46,27.74,27.55,0.19,0.6897,27487.4,76749.047
603358.SH,20240906,27.36,27.8,26.8,27.55,27.53,0.02,0.0726,28819.52,78929.007
603358.SH,20240905,27.2,27.65,27.15,27.53,27.68,-0.15,-0.5419,22353.02,61160.685
603358.SH,20240904,27.3,27.95,26.82,27.68,27.88,-0.2,-0.7174,19783.62,54132.803
603358.SH,20240903,28.84,28.95,27.5,27.88,28.97,-1.09,-3.7625,36650.0,102838.02
603358.SH,20240902,28.92,29.3,28.6,28.97,29.26,-0.29,-0.9911,18952.52,54809.095
603358.SH,20240830,28.5,29.57,28.45,29.26,28.8,0.46,1.5972,24325.78,70944.704
603358.SH,20240829,28.2,28.81,27.89,28.8,28.18,0.62,2.2001,23406.34,66227.805
603358.SH,20240828,27.83,28.2,27.5,28.18,28.2,-0.02,-0.0709,19648.34,54858.856
603358.SH,20240827,28.34,28.34,27.7,28.2,28.48,-0.28,-0.9831,20796.47,58264.682
603358.SH,20240826,28.48,28.9,27.59,28.48,28.48,0.0,0.0,39104.35,110658.338
603358.SH,20240823,28.2,28.68,28.1,28.48,28.39,0.09,0.317,18995.74,54034.2
603358.SH,20240822,27.4,28.55,26.75,28.39,27.4,0.99,3.6131,40246.0,113248.86
603358.SH,20240821,28.66,29.09,26.59,27.4,29.0,-1.6,-5.5172,72433.01,200372.269
603358.SH,20240820,29.59,29.76,28.71,29.0,29.66,-0.66,-2.2252,22678.6,66187.146
603358.SH,20240819,29.1,29.72,29.01,29.66,29.4,0.26,0.8844,21248.78,62718.693
603358.SH,20240816,29.35,29.9,29.06,29.4,29.4,0.0,0.0,12976.0,38126.104
603358.SH,20240815,28.55,29.99,28.55,29.4,28.84,0.56,1.9417,19639.0,57771.36
603358.SH,20240814,29.05,29.19,28.6,28.84,29.0,-0.16,-0.5517,9959.0,28776.668
603358.SH,20240813,28.2,29.08,28.2,29.0,28.78,0.22,0.7644,12619.1,36360.925
603358.SH,20240812,29.27,29.5,28.6,28.78,29.27,-0.49,-1.6741,13960.1,40228.145
603358.SH,20240809,29.6,30.19,28.88,29.27,29.62,-0.35,-1.1816,21958.89,64251.786
603358.SH,20240808,29.65,29.78,29.01,29.62,29.7,-0.08,-0.2694,13699.37,40316.873
603358.SH,20240807,29.46,30.0,29.33,29.7,29.75,-0.05,-0.1681,11229.84,33266.091
603358.SH,20240806,29.1,29.8,28.67,29.75,28.66,1.09,3.8032,18299.44,53375.897
603358.SH,20240805,29.92,30.1,28.5,28.66,30.08,-1.42,-4.7207,24138.91,70455.967
603358.SH,20240802,30.0,30.6,30.0,30.08,30.25,-0.17,-0.562,19272.54,58343.913
603358.SH,20240801,29.35,30.33,29.17,30.25,29.38,0.87,2.9612,34327.72,102565.072
603358.SH,20240731,28.23,29.5,28.12,29.38,28.23,1.15,4.0737,21532.0,62488.383
603358.SH,20240730,28.15,28.46,27.88,28.23,28.25,-0.02,-0.0708,12993.0,36567.653
603358.SH,20240729,28.18,28.38,27.94,28.25,28.25,0.0,0.0,14312.25,40361.301
603358.SH,20240726,27.42,28.27,27.32,28.25,27.28,0.97,3.5557,22598.18,63104.476
603358.SH,20240725,26.89,27.59,26.71,27.28,27.16,0.12,0.4418,20278.96,55156.64
603358.SH,20240724,26.69,27.75,26.03,27.16,26.63,0.53,1.9902,51679.82,140497.729
603358.SH,20240723,29.53,29.6,26.58,26.63,29.53,-2.9,-9.8205,65026.32,178158.449
603358.SH,20240722,29.3,29.8,29.02,29.53,29.3,0.23,0.785,14327.69,42170.62
603358.SH,20240719,29.41,29.79,29.12,29.3,29.5,-0.2,-0.678,13715.9,40337.246
603358.SH,20240718,30.08,30.27,29.15,29.85,30.08,-0.23,-0.7646,20084.66,59627.79
603358.SH,20240717,31.01,31.24,30.08,30.08,31.24,-1.16,-3.7132,28895.5,88385.546
603358.SH,20240716,30.95,31.52,30.5,31.24,30.92,0.32,1.0349,32249.49,100719.583
603358.SH,20240715,31.2,31.52,30.76,30.92,31.23,-0.31,-0.9926,19577.66,60828.157
603358.SH,20240712,31.5,31.8,30.66,31.23,31.6,-0.37,-1.1709,32561.0,101590.273
