ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603358.SH,20260206,51.02,53.2,50.41,50.88,51.52,-0.64,-1.2422,90869.88,470444.752
603358.SH,20260205,50.66,51.77,50.19,51.52,50.28,1.24,2.4662,102039.89,520321.505
603358.SH,20260204,50.25,50.44,49.78,50.28,50.18,0.1,0.1993,32122.67,160650.569
603358.SH,20260203,50.19,50.53,49.7,50.18,50.01,0.17,0.3399,41046.94,205425.153
603358.SH,20260202,51.9,52.45,49.71,50.01,51.4,-1.39,-2.7043,78009.6,395349.387
603358.SH,20260130,51.8,52.08,50.86,51.4,52.18,-0.78,-1.4948,51642.39,265669.682
603358.SH,20260129,53.55,53.58,51.8,52.18,53.64,-1.46,-2.7218,46148.33,242982.193
603358.SH,20260128,53.47,53.72,51.9,53.64,53.37,0.27,0.5059,47015.59,248643.43
603358.SH,20260127,54.5,54.52,53.1,53.37,54.71,-1.34,-2.4493,44694.01,239622.493
603358.SH,20260126,54.42,55.2,53.13,54.71,54.41,0.3,0.5514,71675.15,389251.935
603358.SH,20260123,54.05,55.66,54.0,54.41,54.16,0.25,0.4616,77154.98,422091.725
603358.SH,20260122,54.08,54.8,53.88,54.16,54.18,-0.02,-0.0369,41209.6,223797.301
603358.SH,20260121,53.68,55.29,53.12,54.18,53.68,0.5,0.9314,56838.37,309839.973
603358.SH,20260120,53.53,54.56,53.0,53.68,53.45,0.23,0.4303,47136.61,253092.183
603358.SH,20260119,54.14,54.65,52.52,53.45,54.8,-1.35,-2.4635,72460.01,388040.217
603358.SH,20260116,55.05,55.8,54.25,54.8,55.14,-0.34,-0.6166,57155.33,313934.542
603358.SH,20260115,53.58,55.6,53.44,55.29,53.6,1.69,3.153,75060.93,412405.449
603358.SH,20260114,55.6,55.6,53.04,53.6,55.6,-2.0,-3.5971,100618.8,546695.674
603358.SH,20260113,56.88,56.98,55.23,55.6,56.88,-1.28,-2.2504,70566.87,396532.732
603358.SH,20260112,55.97,57.18,55.51,56.88,55.88,1.0,1.7895,94521.51,533021.075
603358.SH,20260109,52.55,56.68,52.55,55.88,51.8,4.08,7.8764,126226.75,704031.807
603358.SH,20260108,51.55,52.41,51.36,51.8,51.55,0.25,0.485,57382.61,298126.27
603358.SH,20260107,50.02,51.9,50.02,51.55,50.25,1.3,2.5871,60630.4,308679.051
603358.SH,20260106,50.75,51.07,50.13,50.25,50.75,-0.5,-0.9852,37853.51,191474.876
603358.SH,20260105,50.5,51.05,49.5,50.75,50.5,0.25,0.495,54866.31,275485.934
